2018,1.0
2019,0.8755776890039009
2020,0.8772310601545635
2021,0.8781405854912574
2022,0.8746520985035695
2023,0.8845964781057788
2024,0.8693366066039748
2025,0.8847673087557585
2026,0.8817207503728127
2027,0.8822604182989552
2028,0.8997217149712559
2029,0.9054244487204581
2030,0.9143385749747263
2031,0.9094656226223651
2032,0.9120016854982044
2033,0.9122938449981085
2034,0.9105318690396026
2035,0.9223521485476076
2036,0.9170793669638884
2037,0.9276914020285526
2038,0.920821481536815
2039,0.9259998231411181
2040,0.937717924055125
2041,0.9324844354675387
2042,0.9543546125261216
2043,0.9631936027524534
2044,0.9547201886253132
2045,0.9710808993224993
2046,0.9802009375499482
2047,0.9720305429183879
2048,0.9587403103356161
2049,0.9853436058012427
2050,1.0109907707161898
2051,0.989774078294213
2052,0.989130826400909
2053,0.9747477837624251
2054,0.9864753870402394
2055,0.9876789231190558
2056,0.9821091838718322
2057,0.9818707823553224
2058,0.9643795106332154
2059,0.9434130747496959
2060,0.9357202833079882
2061,0.9358106598309114
2062,0.9315399587369585
2063,0.9257272055077861
2064,0.927226288215356
2065,0.9284920620064702
2066,0.935119461284284
2067,0.9463195417449463
2068,0.9521410245875814
2069,0.9567167631896553
2070,0.9706718057662295
2071,0.9787254763391883
2072,0.9750155692694461
2073,0.9937206380882593
2074,0.9800515929858143
2075,0.9824452959274489
2076,0.977503427018949
2077,0.977446763275974
2078,0.9882984896304006
2079,0.986424639537332
2080,0.9837383459594968
2081,0.9886186501977464
2082,0.9946602124387846
2083,1.0141252193414565
2084,1.0228372988333805
2085,1.025395783892633
2086,1.0418625629885494
2087,1.047812683944371
2088,1.0701198829336085
2089,1.0831062456895344
2090,1.0810751624212591
2091,1.0738722878598295
2092,1.0911581875794891
2093,1.1016617989363617
2094,1.1087925086077088
2095,1.102060444688795
2096,1.117759652317748
2097,1.1350472516750336
2098,1.14495290112094
2099,1.129758679867952
