2018,1.0
2019,0.8678191624631273
2020,0.8574564761273328
2021,0.8592949772093675
2022,0.8642035975285136
2023,0.8703153034609435
2024,0.8592059250612389
2025,0.8872786801990502
2026,0.8870770437739365
2027,0.8839636331282598
2028,0.9064381344384098
2029,0.925718985363322
2030,0.9234090371284659
2031,0.9041619720706185
2032,0.90706666813859
2033,0.9071795690036066
2034,0.9081637758353973
2035,0.8997030015738255
2036,0.8966505399763594
2037,0.8989286492302924
2038,0.891475934597271
2039,0.8917680157918721
2040,0.8826840724502037
2041,0.8535188916380415
2042,0.8531539127409701
2043,0.8543467524291984
2044,0.8462079239531008
2045,0.8579506849157815
2046,0.857135760456366
2047,0.8565566569458651
2048,0.8442089053237263
2049,0.8518932124943316
2050,0.8671619408927955
2051,0.8625738515946552
2052,0.8446183941142621
2053,0.8429156349770305
2054,0.8460573926539614
2055,0.8429041608642186
2056,0.8411955479894
2057,0.8498546148450604
2058,0.8470269967695621
2059,0.8484403949216084
2060,0.8441397877659617
2061,0.8559735302714252
2062,0.8466784615266026
2063,0.8579237152828179
2064,0.8445646128873948
2065,0.8479838131469366
2066,0.8354315368683438
2067,0.8204447836066638
2068,0.8224046089635335
2069,0.8334745025943676
2070,0.8469546856082952
2071,0.8645955178729846
2072,0.8574675873096743
2073,0.8639558459808141
2074,0.8684847648115183
2075,0.8831919357128895
2076,0.8794483551119905
2077,0.8868663269011766
2078,0.8908282105433392
2079,0.8866707813675613
2080,0.8631840379670545
2081,0.8610060575296634
2082,0.8752827962986508
2083,0.8702294105385001
2084,0.8584757302951921
2085,0.8491417862248826
2086,0.8542925620102005
2087,0.8535190897608048
2088,0.8517770034057697
2089,0.8537816003357689
2090,0.860309297618826
2091,0.8638355073706055
2092,0.8696952789525514
2093,0.8584370586440818
2094,0.8658387685406651
2095,0.8706461811616141
2096,0.8913512576019178
2097,0.9083895546040178
2098,0.9031300963736332
2099,0.8908034849701519
