2018,1.0
2019,0.8744529572485655
2020,0.8782346431651149
2021,0.8674369319501953
2022,0.8607216503227272
2023,0.8666607881419065
2024,0.8631380159089427
2025,0.8936432294580264
2026,0.8954268037212753
2027,0.9034682600292886
2028,0.9064189895457644
2029,0.9091253923861591
2030,0.9126754819150928
2031,0.8976464107846455
2032,0.9083544103832933
2033,0.9063788065720223
2034,0.9016364719720661
2035,0.8892309366406642
2036,0.892085447350389
2037,0.8989302264242718
2038,0.8927604671394797
2039,0.8982807974549175
2040,0.9042222366164979
2041,0.8854385854557657
2042,0.8856052887677762
2043,0.8793836011926363
2044,0.8744455402445516
2045,0.8856964183900405
2046,0.8960636697499097
2047,0.8994609683795124
2048,0.8828390288367886
2049,0.8977013490842566
2050,0.904168462250618
2051,0.9076040596841954
2052,0.9197632515839668
2053,0.929975620361046
2054,0.9319553805551019
2055,0.9362231027409672
2056,0.9279748266672185
2057,0.9290941738493698
2058,0.9198562502803092
2059,0.922938518546522
2060,0.9139357206097292
2061,0.9187468569400471
2062,0.9078358522509656
2063,0.9031883251405025
2064,0.8908603034675432
2065,0.9002235203723412
2066,0.8910002351265032
2067,0.8827605840598122
2068,0.8784847817000064
2069,0.8725564349932701
2070,0.8758365751681764
2071,0.8982138493767594
2072,0.9090082806035484
2073,0.9285590849850657
2074,0.9215091964179433
2075,0.9260960101309671
2076,0.9184822131063072
2077,0.9201875092907459
2078,0.9341180818943854
2079,0.9344439909714729
2080,0.9297357704023593
2081,0.9152259862239852
2082,0.9139642226538262
2083,0.9099535378988778
2084,0.9023844136244431
2085,0.8924447925566344
2086,0.8933271463269902
2087,0.9023061090419082
2088,0.901818544150497
2089,0.9045020166061715
2090,0.9168105053219916
2091,0.915202729506992
2092,0.9285247326032066
2093,0.9329781428429786
2094,0.954803523585363
2095,0.9471088271873039
2096,0.959223191654594
2097,0.965090991085793
2098,0.9758594941837991
2099,0.9650978092512617
