2018,1.0
2019,0.8727264345071283
2020,0.8692890146228686
2021,0.8713894557006583
2022,0.8748778777082354
2023,0.8755359666202941
2024,0.882354135508833
2025,0.8832605088134243
2026,0.8742931562662027
2027,0.8889170895603754
2028,0.8948475224348152
2029,0.899922112343775
2030,0.9055841016179312
2031,0.8865471355135558
2032,0.891545834507605
2033,0.8899365691388818
2034,0.8951881538341677
2035,0.8905582536182314
2036,0.895549943185728
2037,0.9054303582330591
2038,0.9050071477537807
2039,0.9084789336103817
2040,0.9081601626141994
2041,0.8721714734316232
2042,0.878442218861036
2043,0.8889410133281851
2044,0.9010460468781435
2045,0.9218928913992634
2046,0.9301055701829045
2047,0.9309510551220207
2048,0.928433416976398
2049,0.950442083917034
2050,0.956954913704763
2051,0.9527466505802548
2052,0.9486827867562773
2053,0.9458961475796154
2054,0.9389697052811711
2055,0.9348306931269148
2056,0.9317868423335858
2057,0.9315993513549018
2058,0.918049989152971
2059,0.9102660972782842
2060,0.8887995708196815
2061,0.9058497691541433
2062,0.9047878494776342
2063,0.9082732382618456
2064,0.9134046509532457
2065,0.924349017614094
2066,0.9317012245819382
2067,0.929641084271709
2068,0.9394186800683285
2069,0.9222977459808019
2070,0.9329517376451698
2071,0.9804451463416446
2072,0.9843265860225666
2073,0.9889572497581841
2074,0.9820343206103415
2075,0.9712223219119159
2076,0.9719883436576974
2077,0.9680757809409289
2078,0.966564070776306
2079,0.9485991305240388
2080,0.950046580981419
2081,0.939732421782622
2082,0.9413237999225492
2083,0.9359296380579504
2084,0.9381446028476793
2085,0.943053863127913
2086,0.9503349655084506
2087,0.9573301199991308
2088,0.9786623957095067
2089,0.988296867193648
2090,1.0340445028591168
2091,1.0321484343749134
2092,1.0392033415072544
2093,1.0386619223119975
2094,1.03294931759545
2095,1.0202057354877518
2096,1.0322567631185668
2097,1.0419159009259658
2098,1.0635817903126716
2099,1.0575093468340753
