2018,1.0
2019,0.8692829902891607
2020,0.866856424850248
2021,0.8714527224072367
2022,0.8564957408003441
2023,0.8743269514845841
2024,0.8743340243474091
2025,0.9137758906477044
2026,0.909640039204482
2027,0.9173115633603747
2028,0.9109842795092681
2029,0.9377184933624892
2030,0.9431697596536172
2031,0.9465316110627394
2032,0.9307287224500652
2033,0.9299035422772454
2034,0.9364648501972833
2035,0.9237161522143605
2036,0.9092963401831405
2037,0.9164346733976032
2038,0.9062781892307902
2039,0.9124076026010567
2040,0.8974177041522108
2041,0.870642135043138
2042,0.8650513380370636
2043,0.8644203727756589
2044,0.84884775673897
2045,0.864873364024673
2046,0.8681010464477814
2047,0.8663652469868612
2048,0.8635237245492888
2049,0.8785283681510236
2050,0.8878999046984065
2051,0.8804577052492523
2052,0.8852973218579255
2053,0.8931609274247378
2054,0.8900541504890577
2055,0.8843998575132413
2056,0.8696529185437843
2057,0.86446103926383
2058,0.8621532786455514
2059,0.8632840913504493
2060,0.8560591901873534
2061,0.8608867455686937
2062,0.8657308266184595
2063,0.8792309817360713
2064,0.8718606714000949
2065,0.8945341595144908
2066,0.8859698498166001
2067,0.8834816810047003
2068,0.8952907095668764
2069,0.8922314562694756
2070,0.8997194912148055
2071,0.9246019926354306
2072,0.9393784248457405
2073,0.9577254152587642
2074,0.9691530063293167
2075,0.9777949283854236
2076,0.9724544354399199
2077,0.9769923638203687
2078,0.9763064564191568
2079,0.9725402620017619
2080,0.9478640314011993
2081,0.9497455524698407
2082,0.9520872079276707
2083,0.9386273345027866
2084,0.9299807418083037
2085,0.9382584489803111
2086,0.9432839662434006
2087,0.9620531141331514
2088,0.9663168138891587
2089,0.961124488362294
2090,0.9734618883850956
2091,0.9757961899363935
2092,0.9809760894209761
2093,0.9808070459666108
2094,0.9896851629864808
2095,0.9816143602320341
2096,0.997262855467207
2097,1.0072996850049731
2098,1.0069933171721006
2099,1.0178383647362816
