2018,1.0
2019,0.8731502387567299
2020,0.8705650115709885
2021,0.868149373299278
2022,0.8694437800633055
2023,0.8738041777684042
2024,0.8619614126041459
2025,0.8723815860462506
2026,0.8695348088156637
2027,0.8776951726243508
2028,0.8747049181758483
2029,0.8799493311045631
2030,0.8808471493328799
2031,0.8890945042109434
2032,0.8823730406667306
2033,0.8825439293985475
2034,0.885396057373434
2035,0.8806656272436623
2036,0.8767244893860852
2037,0.8619480380265431
2038,0.8659238849962398
2039,0.8555400201283887
2040,0.8728054471758543
2041,0.8463111850294478
2042,0.8399888768502247
2043,0.8301694583765188
2044,0.8334547138324843
2045,0.8417105157287863
2046,0.8467901323976613
2047,0.8509704284214855
2048,0.8516904024796185
2049,0.8586108507688269
2050,0.8658809860187867
2051,0.8636153714963412
2052,0.8617869508442905
2053,0.855076272915403
2054,0.8512578406760555
2055,0.8497157858925825
2056,0.846234648935884
2057,0.8408336822394579
2058,0.8336939867580947
2059,0.8489783142270245
2060,0.8473446041420051
2061,0.8360472616568241
2062,0.8244727052326523
2063,0.8299643298530012
2064,0.8205275010289266
2065,0.811531469531345
2066,0.8104216749369039
2067,0.8214556768826878
2068,0.8175738971796632
2069,0.8245203291577625
2070,0.8262116949657856
2071,0.8519267085223013
2072,0.8509920169608716
2073,0.8622654096480434
2074,0.8637156041870518
2075,0.8692484781970021
2076,0.863146408156474
2077,0.86210875885466
2078,0.8665826234683526
2079,0.8712854633002763
2080,0.8694573095946296
2081,0.8497936197838339
2082,0.854418572299454
2083,0.8683293194856231
2084,0.8612102713769069
2085,0.8533656817664884
2086,0.865213179378864
2087,0.8718550489339978
2088,0.8732561483688784
2089,0.8507086776481912
2090,0.8511065052614595
2091,0.8580885804663315
2092,0.8746269059610233
2093,0.8662365458450866
2094,0.8722360177174364
2095,0.8755014983814622
2096,0.885134974616355
2097,0.8845015363892635
2098,0.8873056249204718
2099,0.8632867693161739
