2018,1.0
2019,0.8832504493712046
2020,0.8847194195556144
2021,0.8787895441247392
2022,0.8731796947353883
2023,0.8786431576531687
2024,0.8628948634580896
2025,0.8824767890240798
2026,0.8822861674845776
2027,0.8902656873347627
2028,0.8916759002249349
2029,0.8948397289945363
2030,0.8950890529599809
2031,0.8826499294229334
2032,0.8840261980809069
2033,0.8783272992642378
2034,0.8875922462363731
2035,0.8888336252061357
2036,0.8743032836769697
2037,0.8721746514524117
2038,0.8702374531858452
2039,0.8752911085093963
2040,0.8707939097773423
2041,0.8418719063920929
2042,0.8465414802078266
2043,0.8346402970778274
2044,0.827903721209613
2045,0.8371647169365874
2046,0.8346273948770642
2047,0.8322190314637239
2048,0.8258202966852798
2049,0.8367641204953221
2050,0.8286362395427456
2051,0.8186542793586072
2052,0.8135838110169865
2053,0.8012334893717786
2054,0.8158120523234623
2055,0.8135755569200341
2056,0.8108080046041342
2057,0.8090618500534177
2058,0.8032591678568376
2059,0.7977554507380606
2060,0.7894000852539929
2061,0.8044923329469628
2062,0.8053474369802581
2063,0.8231748599603982
2064,0.818124288856573
2065,0.8228270809586663
2066,0.8217890725583038
2067,0.8373978764711579
2068,0.8428732218982128
2069,0.846450508627257
2070,0.8486772190829793
2071,0.8690456929460337
2072,0.8709778880132587
2073,0.8871126085423332
2074,0.8952019546960455
2075,0.8890740815286485
2076,0.9019349515915636
2077,0.9102200930911876
2078,0.9119935427227356
2079,0.9151130396357464
2080,0.9076246598406903
2081,0.9110402384505486
2082,0.9273072052428374
2083,0.9501925688263239
2084,0.9494095665408685
2085,0.9484225993750214
2086,0.9592335571727865
2087,0.9589969584296637
2088,0.9729514760344818
2089,0.9718279972243455
2090,0.9789973690160211
2091,0.9734862326762815
2092,0.9836159548956948
2093,0.9769372828605176
2094,0.9916542700903114
2095,0.9822144627057884
2096,0.9836259225368095
2097,0.9999793179274837
2098,1.0042017595121282
2099,1.0092040351276819
