2018,1.0
2019,0.8938478246326219
2020,0.88590762963536
2021,0.8735792967177402
2022,0.8802328306886703
2023,0.8836201630640561
2024,0.8678932291721683
2025,0.8849449307318283
2026,0.873083864112047
2027,0.8733277564178529
2028,0.8805022917423848
2029,0.8945612703720761
2030,0.9009274396083634
2031,0.8987194423581536
2032,0.8965434039938495
2033,0.9011979426676877
2034,0.9175889488396981
2035,0.909130624425742
2036,0.9104443274519807
2037,0.904132733854557
2038,0.892040577284857
2039,0.9011594763980494
2040,0.9025262698276827
2041,0.8723272230649256
2042,0.8635511660003821
2043,0.8588447499115371
2044,0.8591605590305589
2045,0.873457219269799
2046,0.8666214209456163
2047,0.8616191805828356
2048,0.8561065996351225
2049,0.8696772066319403
2050,0.8795236616765875
2051,0.8804153081727039
2052,0.8788109288471647
2053,0.8784468533838968
2054,0.8979785157814789
2055,0.8947314017875113
2056,0.8910489597870203
2057,0.8968097364646742
2058,0.8916633630426204
2059,0.8859138284005962
2060,0.8766251393170411
2061,0.8714330273260759
2062,0.8525026393993661
2063,0.8457040728231459
2064,0.8446894460922986
2065,0.8536043074853664
2066,0.854380258286557
2067,0.8508008426557231
2068,0.8491072658631712
2069,0.835519374866275
2070,0.8441601478690989
2071,0.861637529523705
2072,0.8575760584399666
2073,0.8736755642023063
2074,0.8741593939699775
2075,0.865651597072877
2076,0.8603239850393894
2077,0.8559223681926559
2078,0.8548087194513546
2079,0.8503386191485364
2080,0.8481252489361042
2081,0.8560813740827841
2082,0.8608489104912285
2083,0.8544995822385245
2084,0.8476463765354217
2085,0.8418132767628373
2086,0.8493955552544946
2087,0.8436944950886919
2088,0.8462922266253714
2089,0.8409638088974335
2090,0.8528177171850388
2091,0.8571600103646676
2092,0.8658526957511666
2093,0.8784045670363461
2094,0.8856937430713993
2095,0.8808005236973853
2096,0.8841807931881456
2097,0.8990016082642635
2098,0.9101337709440674
2099,0.9116241182603243
