2018,1.0
2019,0.8828945896550261
2020,0.8608066581970037
2021,0.8616882438544832
2022,0.8663757014999379
2023,0.8583319644770014
2024,0.8618879166410957
2025,0.8749943329125983
2026,0.8667892259944893
2027,0.8660031896677584
2028,0.8652820763062138
2029,0.8630642638769125
2030,0.862688166672918
2031,0.8611986706936565
2032,0.8568327827867873
2033,0.8494868891007198
2034,0.850554996232978
2035,0.8467033146484925
2036,0.8499751326502577
2037,0.8511000124617922
2038,0.8507610149231986
2039,0.8505979849260211
2040,0.848154565623718
2041,0.8153392183468627
2042,0.822101606736597
2043,0.8129376394572283
2044,0.8116392044362323
2045,0.8310895761722047
2046,0.8344235343607701
2047,0.8426927798030667
2048,0.8383486962076921
2049,0.8437611905118123
2050,0.8604472378340401
2051,0.8578604902825998
2052,0.8579764200990572
2053,0.858756766800372
2054,0.8636638271747165
2055,0.8601764592494932
2056,0.8678913901260179
2057,0.864616703113739
2058,0.8684496244894951
2059,0.8760797909462587
2060,0.8798652778133814
2061,0.8916660054558698
2062,0.8791454581796797
2063,0.8880033134881872
2064,0.8886040922068182
2065,0.8979936946551201
2066,0.8877160171761829
2067,0.8847526790008087
2068,0.8850793404041942
2069,0.8814475291581907
2070,0.8848932718512511
2071,0.9075250267177074
2072,0.9222071725305181
2073,0.9514065368849897
2074,0.9455141463782328
2075,0.9405382063845539
2076,0.9370951264737117
2077,0.9273376464806035
2078,0.9327765864827366
2079,0.9225703030806467
2080,0.9231292200725076
2081,0.9128555582570658
2082,0.9191899707544026
2083,0.9213500946784472
2084,0.9244068443274699
2085,0.9139779124589283
2086,0.9155612525562494
2087,0.9245252067825221
2088,0.9267624249262391
2089,0.9230831411540966
2090,0.9241994473024695
2091,0.9326172946360726
2092,0.9393811458240532
2093,0.9415442322598451
2094,0.9389725346075078
2095,0.9327878485409964
2096,0.9530684121399312
2097,0.9453258995401207
2098,0.9559165993657167
2099,0.9436565910671976
