2018,1.0
2019,0.8920415372253587
2020,0.8796238866210265
2021,0.8974049894473136
2022,0.9036073380450702
2023,0.9161489498563267
2024,0.9207127964602108
2025,0.9241006822770016
2026,0.9178506150951691
2027,0.913249348361004
2028,0.917141671476336
2029,0.9175523271013457
2030,0.9197677437046593
2031,0.9095017396579066
2032,0.9080243714282846
2033,0.9010572086998153
2034,0.8991168430520319
2035,0.8916790276715977
2036,0.8826000542363909
2037,0.8800222139608271
2038,0.8623659242882472
2039,0.8682976428382054
2040,0.8669732242268583
2041,0.820711762683726
2042,0.8200503241932111
2043,0.8021465295711003
2044,0.802232156763638
2045,0.8180350855495634
2046,0.8285984546732222
2047,0.8243800092708407
2048,0.8236566726554813
2049,0.8392123181782347
2050,0.8538845250906913
2051,0.8405822941882694
2052,0.8384633359565079
2053,0.8371375491286961
2054,0.8307924515161665
2055,0.829632325522566
2056,0.8306092024845722
2057,0.8286634775841323
2058,0.8353594806310212
2059,0.8508269264775787
2060,0.845963579948025
2061,0.8529148026369532
2062,0.8487223763544568
2063,0.8558143719153258
2064,0.8574548994064287
2065,0.8639805525717669
2066,0.8641870100474299
2067,0.8672205575494725
2068,0.8813376444582669
2069,0.8694793358290541
2070,0.878426169231318
2071,0.9258437471105805
2072,0.9344130895207581
2073,0.9751201484647606
2074,0.9654109557437639
2075,0.9667447118742821
2076,0.9704351204137809
2077,0.9679022752047541
2078,0.9611968869160056
2079,0.9523212168444651
2080,0.9503796281223195
2081,0.9533326294456409
2082,0.9612896056520307
2083,0.9624053479013459
2084,0.9787208407075987
2085,0.9719921254442458
2086,0.9705562170116347
2087,0.9729005412706697
2088,0.9657020249262249
2089,0.9521309340721912
2090,0.9570505400642239
2091,0.9652825212609154
2092,0.9643178693295625
2093,0.9678193728648302
2094,0.9746347942601102
2095,0.9718026384098
2096,0.9975150512361289
2097,0.9951552647618787
2098,1.0109385987370914
2099,0.9940565891046583
