2018,1.0
2019,0.8537911549836791
2020,0.8511731369178991
2021,0.8655928220587169
2022,0.8647758391915095
2023,0.8680506882309628
2024,0.8652283381967175
2025,0.8781623208819079
2026,0.8739204637264888
2027,0.8815341006812778
2028,0.8819992519519902
2029,0.871834750959913
2030,0.8723542350162169
2031,0.8698720105744923
2032,0.8691699964661229
2033,0.8784894985575337
2034,0.8728596771325138
2035,0.8724308446427017
2036,0.8732097686578002
2037,0.9078331240327732
2038,0.9274725479054194
2039,0.9226105237443413
2040,0.9341889490495362
2041,0.9270346147796112
2042,0.9265407408263172
2043,0.9338908786344575
2044,0.9344237147552631
2045,0.9699906767226603
2046,0.9817137153041345
2047,0.9940603196876355
2048,0.9918834576088468
2049,1.0164904750851775
2050,1.0193410116866752
2051,1.0124238477899319
2052,1.0041468409176495
2053,0.9843946968648547
2054,0.9578793893135747
2055,0.9534664189327041
2056,0.9517532480319669
2057,0.9393385608605932
2058,0.9358454790081621
2059,0.9344226620946955
2060,0.942958062439145
2061,0.9501920190333633
2062,0.9501188518174585
2063,0.9483556319494247
2064,0.9633985148863462
2065,0.9660302475373927
2066,0.9663172783688733
2067,0.974472097392247
2068,0.9807917168527275
2069,0.9810693626187424
2070,0.9873756441633338
2071,1.0235849871179108
2072,1.016699439615958
2073,1.0230567361160536
2074,1.0114391178789257
2075,1.0045982962813045
2076,1.0062090053652653
2077,1.0050385225119172
2078,1.0254447328985126
2079,1.011408795897207
2080,1.0147127145509078
2081,1.0082384828546889
2082,1.013765375569642
2083,1.0171713662664321
2084,1.0622302488411102
2085,1.0838663215049276
2086,1.0930334277604374
2087,1.118102197018344
2088,1.1173021461213757
2089,1.1073265183336598
2090,1.1125538040659309
2091,1.115004804288444
2092,1.1154392629042553
2093,1.1194623491865332
2094,1.133308395161503
2095,1.1397251524831191
2096,1.153116073268669
2097,1.1812183845830073
2098,1.1822765157154782
2099,1.1754325410171547
