2018,1.0
2019,0.8583439531079139
2020,0.8617846469576214
2021,0.8708012806204056
2022,0.8714122299935051
2023,0.8772774503636299
2024,0.8655232087236776
2025,0.8853224093604068
2026,0.8782464807023906
2027,0.8909988993710511
2028,0.9023596464452582
2029,0.8975316270540143
2030,0.8873668565459293
2031,0.8899575715646662
2032,0.9011964216263916
2033,0.9059272554327084
2034,0.9089559311104756
2035,0.8962962814002539
2036,0.8851143968776499
2037,0.8963050814605115
2038,0.8880139124439169
2039,0.8918238610336298
2040,0.8878595153602387
2041,0.8669851366905026
2042,0.870950819597151
2043,0.8780312648514955
2044,0.8714314646350698
2045,0.8864023298169476
2046,0.8824836871819244
2047,0.878572271953181
2048,0.8719168093922797
2049,0.8826193566594442
2050,0.8868452042199596
2051,0.8664300025995352
2052,0.8589439154481658
2053,0.854198681532366
2054,0.8692735555453148
2055,0.8695247606711488
2056,0.8694300490296906
2057,0.8540817618051868
2058,0.8515186856874144
2059,0.8513653374571101
2060,0.851762206616599
2061,0.8647580990537783
2062,0.854166362750965
2063,0.8502074770372219
2064,0.8476573862184121
2065,0.8619684447783823
2066,0.8539253385815014
2067,0.8452698673371563
2068,0.8481344894143414
2069,0.8574055778579552
2070,0.86644185133569
2071,0.8679052228529761
2072,0.8555579332942057
2073,0.8682283924600327
2074,0.8582546304719596
2075,0.8516871522048017
2076,0.861112789420368
2077,0.8601640333963555
2078,0.8644554701326395
2079,0.8602183307007983
2080,0.8484533840173222
2081,0.8601549733530649
2082,0.8737291328831853
2083,0.8833323866934872
2084,0.8797098370044657
2085,0.8763940555957567
2086,0.8916735299079427
2087,0.8929487246939546
2088,0.8942191474922391
2089,0.9016595525622412
2090,0.9040995375980652
2091,0.8917631486368046
2092,0.9011400890329471
2093,0.9124317644207709
2094,0.9245316634608188
2095,0.9080411659764969
2096,0.9258967527280971
2097,0.946535735754424
2098,0.9412823160274785
2099,0.9361565974637881
