2018,1.0
2019,0.8694638270363885
2020,0.8867914419327997
2021,0.8836097591911104
2022,0.891323458289123
2023,0.8987048606181861
2024,0.8771503284153909
2025,0.902983693480789
2026,0.9048121814040003
2027,0.8991654943401336
2028,0.90018892636171
2029,0.8981909333241643
2030,0.8957203249393265
2031,0.8875944177762601
2032,0.8778490020991964
2033,0.872015943671871
2034,0.8729427964005513
2035,0.8738509428479314
2036,0.8624046759070533
2037,0.8669063851712174
2038,0.8672185457599877
2039,0.8734076298809944
2040,0.8786364037015323
2041,0.8716760922179182
2042,0.8742306941804953
2043,0.8822577548793009
2044,0.8758490777093133
2045,0.8807046443555836
2046,0.8928221337470679
2047,0.8859738290532646
2048,0.8754646636469171
2049,0.8859160349648638
2050,0.8810089616706595
2051,0.8731382568769538
2052,0.863246110664395
2053,0.8586688721065877
2054,0.8564398247853836
2055,0.8442475331043324
2056,0.8362855465408554
2057,0.8378016888274799
2058,0.8348936162785597
2059,0.8237560837711139
2060,0.810767906437304
2061,0.8113607523778663
2062,0.8227933699645168
2063,0.8364352058828602
2064,0.8370399377048795
2065,0.8336816567521724
2066,0.8389295681735737
2067,0.8343789126980438
2068,0.828804904187617
2069,0.829756764132564
2070,0.8307648441728342
2071,0.842225181086495
2072,0.8387298558728146
2073,0.8395824202536387
2074,0.8480968225809464
2075,0.8451437814702439
2076,0.8383409363909574
2077,0.8440933180300934
2078,0.8419019547003567
2079,0.8364964152105049
2080,0.8430151792898486
2081,0.8476776825971125
2082,0.8542007845222983
2083,0.8629348951132457
2084,0.8716235609988529
2085,0.8774332245300053
2086,0.8854915036597705
2087,0.89245807794175
2088,0.8867735826957791
2089,0.8825407239518782
2090,0.9030470445092956
2091,0.9040830326645076
2092,0.9092906756132155
2093,0.901855431004571
2094,0.917784493038808
2095,0.9226194386337792
2096,0.9264208946225607
2097,0.9443615541566436
2098,0.9515457915736717
2099,0.9462119592330915
