2018,1.0
2019,0.9014863870200688
2020,0.8902298019371173
2021,0.8867468279824399
2022,0.8898676645379325
2023,0.8945872478881712
2024,0.8794789935775847
2025,0.9007794621184555
2026,0.8878916208256239
2027,0.8813992359540008
2028,0.8821737437528071
2029,0.87400261941529
2030,0.8666573261463687
2031,0.851317554006731
2032,0.8471013394225898
2033,0.8445354362188945
2034,0.8370702577431719
2035,0.8342714638767048
2036,0.840743445591832
2037,0.839604952042086
2038,0.8354006750522851
2039,0.8400825897006537
2040,0.8528751489548144
2041,0.8401785715185174
2042,0.8296273062394497
2043,0.8285877779512045
2044,0.8246189871263008
2045,0.8354212245588877
2046,0.8409309051850489
2047,0.8414320370452285
2048,0.8460115872827095
2049,0.8599224528160202
2050,0.8546533649894831
2051,0.8481468092564429
2052,0.8390462106260674
2053,0.8330925116114257
2054,0.8320338490313642
2055,0.8308694542693719
2056,0.831505847553437
2057,0.8186986820267502
2058,0.813834455505249
2059,0.8257631978213987
2060,0.8266650744863187
2061,0.8376802460033691
2062,0.8425371423827196
2063,0.8412805268725091
2064,0.8420392145882122
2065,0.8484480703471879
2066,0.8376504984320462
2067,0.8317064596287554
2068,0.8179041578082291
2069,0.8187501401395342
2070,0.8184617564433658
2071,0.8321466937076023
2072,0.8301031878212348
2073,0.8418544029025193
2074,0.8455452736537833
2075,0.8443155928711725
2076,0.8374810380476368
2077,0.8410245205906474
2078,0.8348697838639249
2079,0.8359532709576576
2080,0.839061478275378
2081,0.8405633582911719
2082,0.8457615419511127
2083,0.8515449369254818
2084,0.8554740136596046
2085,0.8554835748749331
2086,0.8553990849928698
2087,0.8735801758151925
2088,0.8750430617995056
2089,0.8651949748245872
2090,0.8722531669616861
2091,0.8773184871253651
2092,0.8859014962777424
2093,0.8875758902899324
2094,0.899590343535337
2095,0.8921652400788321
2096,0.9015434469127365
2097,0.9187368774196334
2098,0.9165701260038409
2099,0.9057940085105777
