2018,1.0
2019,0.9211051688403046
2020,0.9140128692986705
2021,0.9091291719965171
2022,0.9208175666183225
2023,0.9260956715844717
2024,0.9188610875159706
2025,0.9191626168658865
2026,0.927892217099112
2027,0.9237177281151663
2028,0.9236710823066754
2029,0.9385897929405935
2030,0.9392226201623289
2031,0.9426462355393008
2032,0.9552972671453454
2033,0.9530126544788698
2034,0.9576192385232383
2035,0.9596258469349744
2036,0.9638935389875071
2037,0.9655925763944474
2038,0.9643059102502604
2039,0.9789518364019169
2040,0.97954622909995
2041,0.9546984697171782
2042,0.9573170719901934
2043,0.9642218423621536
2044,0.9694816649809307
2045,0.967106741740479
2046,0.9639652067642128
2047,0.9612187803780392
2048,0.9579662802068284
2049,0.9592752057626258
2050,0.9715855958471704
2051,0.9784534009690505
2052,0.980382496112885
2053,0.9807316848733499
2054,0.9803346401219158
2055,0.9753606701561686
2056,0.9826921831371275
2057,0.9802975407965934
2058,0.9798156478473775
2059,0.9728444098790904
2060,0.9721902107096
2061,0.9695051934690172
2062,0.9703940546878428
2063,0.9643315876829975
2064,0.9620734641722427
2065,0.9522239326671809
2066,0.9435030407539934
2067,0.9348150121929709
2068,0.934699194883347
2069,0.9317741481247127
2070,0.9360895729684988
2071,0.960908225432893
2072,0.9561638052052736
2073,0.9561000719314018
2074,0.9558011574832674
2075,0.9596578016657403
2076,0.9641646006055762
2077,0.9613451822460467
2078,0.9571740307706156
2079,0.9441512678794256
2080,0.9426546556654879
2081,0.9325409724278925
2082,0.9311442470506712
2083,0.9276317816206285
2084,0.9298404199004109
2085,0.9334128076146192
2086,0.9343240092891234
2087,0.9412533191198662
2088,0.9458323764719743
2089,0.939272451765356
2090,0.9398653511376646
2091,0.9421672361277666
2092,0.9421410434087668
2093,0.9462031832243859
2094,0.9510847230183166
2095,0.9553611417745086
2096,0.9625525444240006
2097,0.9728660094327247
2098,0.9781699307487374
2099,0.9785884774851389
