2018,1.0
2019,0.85607495940614
2020,0.850789600972704
2021,0.8531387444553137
2022,0.8544288580480459
2023,0.8503544911992397
2024,0.846049716713352
2025,0.8531822615464609
2026,0.8502037321361583
2027,0.8665532964517149
2028,0.8650863337178292
2029,0.8632763827510411
2030,0.8760572831861806
2031,0.8624902144703714
2032,0.8670291610067236
2033,0.8681301335675701
2034,0.8811688047805201
2035,0.890750610239437
2036,0.8664397002162972
2037,0.8872223895072512
2038,0.8894420874479912
2039,0.8841040239114811
2040,0.8953251468357971
2041,0.8685318870925917
2042,0.8870861725406999
2043,0.8928084224549443
2044,0.8932437466510921
2045,0.9126351903950013
2046,0.9332958311740797
2047,0.9448447585611954
2048,0.9399920687389223
2049,0.9613099202608937
2050,0.9739214252930717
2051,0.957022473711718
2052,0.9571681664704642
2053,0.9508912895219369
2054,0.9542113854286459
2055,0.9615157935260639
2056,0.9566486910166807
2057,0.9523610724205009
2058,0.9459785070161749
2059,0.9632459989177452
2060,0.9445523080613164
2061,0.947195407143453
2062,0.9416230424717105
2063,0.9567930958487888
2064,0.967245145805505
2065,0.9661566713260396
2066,1.0073086864855172
2067,1.0119538151853578
2068,1.010974324096315
2069,1.0148486636338063
2070,1.0274905553723643
2071,1.0430191491245417
2072,1.0440972960966077
2073,1.0583644027347392
2074,1.039383540448877
2075,1.0405318907500682
2076,1.0412278641306167
2077,1.036091686842972
2078,1.0381394779865267
2079,1.026292245061659
2080,1.0248998433812746
2081,1.02033611167261
2082,1.0298087868568722
2083,1.006644909329913
2084,1.016606595202278
2085,1.0211587409441143
2086,1.0258867320249359
2087,1.044516865649283
2088,1.0651858457398475
2089,1.0687188218007206
2090,1.093885988709219
2091,1.0945610201671665
2092,1.101969314187278
2093,1.0994838180940543
2094,1.0936154898387773
2095,1.0755947137966366
2096,1.090303477544117
2097,1.1075947299474385
2098,1.1316086456069658
2099,1.091383653436767
