2018,1.0
2019,0.8706841216216535
2020,0.867455753829896
2021,0.853464458057028
2022,0.8391768676680949
2023,0.8552110899342363
2024,0.849389308756132
2025,0.8608906432286609
2026,0.8759998268678522
2027,0.8662517072348274
2028,0.8737359659814556
2029,0.8787063961451906
2030,0.8760882924376876
2031,0.8654520345128273
2032,0.8620210697631713
2033,0.8678447937007531
2034,0.8764422414607344
2035,0.8728529159226678
2036,0.8621245661426903
2037,0.8613156132975264
2038,0.8637115955249853
2039,0.8563933801563111
2040,0.8524061973682668
2041,0.8249966916578898
2042,0.8269783314538078
2043,0.8327170925582671
2044,0.8331692006516221
2045,0.8476497430209671
2046,0.8586223263673443
2047,0.8378641911358646
2048,0.8301581025936017
2049,0.843156788001036
2050,0.8622969782859897
2051,0.8582011147090278
2052,0.8560517632579671
2053,0.8417537824970233
2054,0.8402852759582818
2055,0.8351342043197226
2056,0.8419146648194819
2057,0.8395705462640107
2058,0.8292402039391901
2059,0.831560768631102
2060,0.8251651497291085
2061,0.8395029970041725
2062,0.84065534960722
2063,0.845353941656214
2064,0.8301112681705581
2065,0.8257734339660782
2066,0.8296301430222979
2067,0.8484498856068233
2068,0.846730458912602
2069,0.8650787088439934
2070,0.8582689475200489
2071,0.8781249341295151
2072,0.8845827905471988
2073,0.895982996229811
2074,0.8855656977787527
2075,0.8821221514778324
2076,0.8900110673989085
2077,0.907021265681074
2078,0.9136831780213693
2079,0.903842384395363
2080,0.9010714804356512
2081,0.9062518587077126
2082,0.9296972740464303
2083,0.9337011372647858
2084,0.941156540076213
2085,0.9404808337199732
2086,0.9435103053103179
2087,0.9504783861604693
2088,0.96082329190502
2089,0.9519985638663732
2090,0.9487479206378832
2091,0.93924229778203
2092,0.9472881735802274
2093,0.9636096903449575
2094,0.9843017628188636
2095,0.9695500637243913
2096,0.9703369399471254
2097,0.9769700987311228
2098,0.9812576540556158
2099,0.9666356805770274
