2018,1.0
2019,0.8759168766997866
2020,0.8812162035653719
2021,0.8837651336974716
2022,0.879039901924771
2023,0.8891426482145169
2024,0.8793774636415739
2025,0.8860098456329539
2026,0.8898257745710246
2027,0.874936598495916
2028,0.8768971944420579
2029,0.883591222459643
2030,0.8867343386932713
2031,0.8876588190096237
2032,0.8818244080144385
2033,0.8817526736317651
2034,0.8909530115984122
2035,0.8864922187892693
2036,0.8816523327997152
2037,0.8879964092963292
2038,0.8847838917426897
2039,0.8878098265839066
2040,0.890243894574169
2041,0.8797807956756433
2042,0.8795394498909151
2043,0.8829508606581321
2044,0.8759651360487423
2045,0.8905369250059275
2046,0.9104299597474811
2047,0.9111062994517768
2048,0.899577307498974
2049,0.9050182277843385
2050,0.9143631448259493
2051,0.9037532958474772
2052,0.8892293369376053
2053,0.8731439032564482
2054,0.8747328460103684
2055,0.8706981719018306
2056,0.8580193632546985
2057,0.8652978352562967
2058,0.8652885261416805
2059,0.8507293241527965
2060,0.8349663148777196
2061,0.8467224842967913
2062,0.8581739005285058
2063,0.8642303806345143
2064,0.8590451072236052
2065,0.8515334973538811
2066,0.8601906960362814
2067,0.8565727454879376
2068,0.8519614947680475
2069,0.8590408833866833
2070,0.8704065585216075
2071,0.8804618982675296
2072,0.8803341340504828
2073,0.886962534770257
2074,0.8874719026188682
2075,0.881494795441674
2076,0.8811846585528097
2077,0.8841513877700101
2078,0.8899963339714745
2079,0.886264929399109
2080,0.8832415816396121
2081,0.8893749234886118
2082,0.9078205117752903
2083,0.9080079724048936
2084,0.9133217943422077
2085,0.9199986158062802
2086,0.9375893511799847
2087,0.9471572104714951
2088,0.9526510604430309
2089,0.9468925696656921
2090,0.9692914392561471
2091,0.9753822017398107
2092,0.9849076180661754
2093,0.9784869612724937
2094,1.0040931037443634
2095,1.019474824332386
2096,1.0260261363113605
2097,1.0424946345854254
2098,1.0403799884116085
2099,1.0330529121215501
