2018,1.0
2019,0.8759971192433849
2020,0.8758845262619003
2021,0.8755655496531051
2022,0.8652658015192366
2023,0.8715008695916983
2024,0.8809881871258755
2025,0.9068740705514933
2026,0.9064611622981671
2027,0.9153117663574463
2028,0.9138689401667465
2029,0.9251645592692624
2030,0.9226262739768124
2031,0.9235948443151517
2032,0.9190904527216475
2033,0.908638729443403
2034,0.9060123605422511
2035,0.8956247113946333
2036,0.8870309799275277
2037,0.8809308288447418
2038,0.8622875198186152
2039,0.8619029707444384
2040,0.8593268198855819
2041,0.8363610016779456
2042,0.842736236518978
2043,0.8404833298342193
2044,0.8341321600097876
2045,0.8529708728557571
2046,0.85618619955945
2047,0.8537351193900745
2048,0.8518975862087604
2049,0.8598816442648775
2050,0.8661958644302364
2051,0.8520436056295809
2052,0.8557932037112126
2053,0.8426221619316213
2054,0.8546098549009452
2055,0.8519595496754215
2056,0.8463410257182123
2057,0.8413777120215787
2058,0.8400283304332431
2059,0.8390858758235403
2060,0.8379823397204439
2061,0.8450088941381857
2062,0.8501960661963871
2063,0.867764081213696
2064,0.8668195077969719
2065,0.8881856716291506
2066,0.8864727157469069
2067,0.8798912239988287
2068,0.8995848087907268
2069,0.9060496424644535
2070,0.9041399041845327
2071,0.9301877799453285
2072,0.927742560410902
2073,0.9449658622610954
2074,0.9501038795729576
2075,0.9490591407489503
2076,0.9550176777704086
2077,0.961403221873211
2078,0.9669403706097546
2079,0.9597886991605956
2080,0.9616558156337748
2081,0.9536786599921988
2082,0.9550641429870216
2083,0.9670528928930819
2084,0.9609339883552521
2085,0.9675630397078896
2086,0.9762354998286189
2087,0.967680383667371
2088,0.9772744018420445
2089,0.9677225868984053
2090,0.9651705286126324
2091,0.9551169361387742
2092,0.9606209370606765
2093,0.9609509760906431
2094,0.9681217838929567
2095,0.9560875328838834
2096,0.9643181028642118
2097,0.9853779083800052
2098,0.9788684978315377
2099,0.9858935463466653
