2018,1.0
2019,0.9050344589788443
2020,0.8993098301207691
2021,0.9017806038515102
2022,0.9104732193429498
2023,0.921028126935984
2024,0.9028602801234992
2025,0.8998823798032816
2026,0.8917641914125632
2027,0.8889678216929117
2028,0.8855065162565762
2029,0.8781405841744999
2030,0.8761763229010926
2031,0.880758041951016
2032,0.8779546116931626
2033,0.8709893717298786
2034,0.8581870284567956
2035,0.8520249570416016
2036,0.8549995926888624
2037,0.866919970559494
2038,0.851819877644041
2039,0.8532930738727438
2040,0.8533821665519096
2041,0.8466790110115169
2042,0.8473692610847814
2043,0.8540923328208704
2044,0.847951166749264
2045,0.8692468783866522
2046,0.8749916325007856
2047,0.8803166128929475
2048,0.8769547854952454
2049,0.8835978748016391
2050,0.8926920235916674
2051,0.8909916193943154
2052,0.8862449591216292
2053,0.8923876090039603
2054,0.9111338858332604
2055,0.9131537781518534
2056,0.928809527604947
2057,0.9427946043906384
2058,0.9460588380900874
2059,0.9622521287263995
2060,0.9506671918515903
2061,0.9564796352504666
2062,0.9576241106587426
2063,0.9807124759280423
2064,1.0089027782367814
2065,1.0362290454963006
2066,1.0557833353297796
2067,1.0639241063272251
2068,1.0851824253427362
2069,1.0933589187200161
2070,1.119825889117343
2071,1.1378088358595504
2072,1.1411399810623868
2073,1.1736751188371368
2074,1.1784508828570555
2075,1.2013737059979421
2076,1.1963372335846574
2077,1.184622242936905
2078,1.1787437343534266
2079,1.1270439900193137
2080,1.1200287137254838
2081,1.1230303906471144
2082,1.1416544124744965
2083,1.1324087341936837
2084,1.1613816002316704
2085,1.1745692199577622
2086,1.1608915279312095
2087,1.1603376171542599
2088,1.1819026142191078
2089,1.180395303207774
2090,1.225396565015039
2091,1.2040897534391748
2092,1.2132464376494265
2093,1.2337778548718064
2094,1.2342314010521758
2095,1.2118571832845102
2096,1.2443723002048033
2097,1.2334761701043973
2098,1.2741368312919412
2099,1.2759921974358008
