2018,1.0
2019,0.8799976321222364
2020,0.8832840468798723
2021,0.8759118692897262
2022,0.862971461885328
2023,0.8691412568108435
2024,0.8602944776391718
2025,0.8769915859847823
2026,0.8805684676308042
2027,0.889257742207003
2028,0.8833605219160354
2029,0.8963649566137306
2030,0.894643155630867
2031,0.8966988000555016
2032,0.8933217693908745
2033,0.895712665947325
2034,0.905429119442577
2035,0.8932360884609638
2036,0.8765390148766884
2037,0.8702142835863315
2038,0.8512263325483461
2039,0.8573716986996804
2040,0.8572257624464656
2041,0.8459516210272472
2042,0.8507248749183071
2043,0.8609014585177658
2044,0.8583775817355294
2045,0.8730761330320389
2046,0.8679067037892664
2047,0.8697287862015132
2048,0.8689474042350348
2049,0.8787122537520647
2050,0.8932903764097161
2051,0.8962462796376321
2052,0.8963602377493679
2053,0.888010554994648
2054,0.896663163394379
2055,0.8921066582455661
2056,0.8866533706647374
2057,0.8822881363987682
2058,0.8910224710003414
2059,0.881374079011162
2060,0.8704546865259548
2061,0.8776442799054704
2062,0.8758090395110728
2063,0.8722856513403926
2064,0.8717243450773017
2065,0.8807629312238507
2066,0.8841150634569854
2067,0.8909407603243847
2068,0.9068877689592165
2069,0.8998769559888221
2070,0.8906986959545297
2071,0.9012683437348062
2072,0.9004493926552589
2073,0.9095467122107785
2074,0.9180880592092744
2075,0.9135556788386472
2076,0.9182990958548177
2077,0.9232519953416346
2078,0.9261550847430042
2079,0.9250239401767594
2080,0.9118416132787835
2081,0.9064556282515461
2082,0.9130289814115887
2083,0.9147865518579955
2084,0.9224438070822578
2085,0.9293218726723337
2086,0.9369976965133581
2087,0.9457896871053241
2088,0.944164598492976
2089,0.952348259976597
2090,0.9671171577374551
2091,0.961837482323172
2092,0.9759634344447811
2093,0.9902832082696001
2094,0.9986430208804168
2095,0.9912931479698459
2096,1.0197356977682184
2097,1.0358954674202847
2098,1.0402024756583323
2099,1.055478582005384
