2018,1.0
2019,0.8751964930756806
2020,0.8717914049112138
2021,0.8707360221078208
2022,0.8670052285514309
2023,0.8819226610916832
2024,0.8726308663264941
2025,0.8947930575107992
2026,0.905370460413614
2027,0.8980202387760586
2028,0.9093330346863864
2029,0.9236832433800046
2030,0.9222087066060095
2031,0.9149999220438588
2032,0.9085147979008567
2033,0.8923227579402337
2034,0.8910410300713935
2035,0.8931101166580273
2036,0.8914748595128396
2037,0.9089990975535454
2038,0.9146526541349708
2039,0.9249504198705911
2040,0.9329011374506107
2041,0.9382379679958007
2042,0.9491843594067345
2043,0.9682593589837686
2044,0.9638209108728798
2045,0.9766096498578575
2046,0.9952265704831434
2047,0.9983136269401754
2048,0.9894062200442338
2049,0.9926744184126868
2050,1.000334943710449
2051,0.9952977449291605
2052,0.983965411030185
2053,0.98059228537569
2054,0.9919183841093343
2055,0.9821811899483445
2056,0.9779832786248766
2057,0.9833517728190531
2058,0.9758001445129038
2059,0.966893205056401
2060,0.9504247767247613
2061,0.9653658298981888
2062,0.9746579665460186
2063,0.9878614351428633
2064,0.9853844717433198
2065,0.96860819364763
2066,0.9794091494888345
2067,0.9768041798198812
2068,0.9668616101126154
2069,0.9687420907323655
2070,0.9689939536101732
2071,0.9821254037639894
2072,0.9818549285619144
2073,0.9886358824149197
2074,0.9917320957538336
2075,0.9968643972344902
2076,0.9963071984520527
2077,0.994576100584878
2078,0.9992472073894683
2079,0.9879609870792964
2080,0.9789701410967502
2081,0.9764504495568617
2082,0.9862734551777281
2083,0.984650191742862
2084,0.9852850836819692
2085,0.9807060641170423
2086,0.9786651146391706
2087,0.9849355310084769
2088,0.9895944680439664
2089,0.9843800161620488
2090,1.0060301239764307
2091,1.0052029975997596
2092,1.0136309733963356
2093,1.0236922919187432
2094,1.051094580804661
2095,1.0674153776703983
2096,1.0893213534598456
2097,1.1061511346178636
2098,1.1178571342458956
2099,1.109181026780042
