2018,1.0
2019,0.8797681186742383
2020,0.8610378844269109
2021,0.8698454995803959
2022,0.8788194971085043
2023,0.8954771209128336
2024,0.8779909872756965
2025,0.8866718657425294
2026,0.8817423593673391
2027,0.878071700465537
2028,0.888587683171875
2029,0.9101618717785175
2030,0.9180998212236201
2031,0.9131447028302425
2032,0.91041548124963
2033,0.9128828640061398
2034,0.9058665162647815
2035,0.8975751632179434
2036,0.8971078204102856
2037,0.8900366107009301
2038,0.8852005894475105
2039,0.8923416804257184
2040,0.8971570639657555
2041,0.8627470624735945
2042,0.8602743447097154
2043,0.8501348337639946
2044,0.8415878256433396
2045,0.8515437774150544
2046,0.8395066206633869
2047,0.8349425918911302
2048,0.8276457609446067
2049,0.8430429561630611
2050,0.8576958202060792
2051,0.8532000806327266
2052,0.8561845146916179
2053,0.8542001102863273
2054,0.8677166680395035
2055,0.8612269792391274
2056,0.8679874596780088
2057,0.8675643506549395
2058,0.8612971814614433
2059,0.8475305359820234
2060,0.8390441195757764
2061,0.8362534888100392
2062,0.8323657797108295
2063,0.8291566439368179
2064,0.8154669988303406
2065,0.828136075897179
2066,0.8188326155753617
2067,0.804984200230583
2068,0.7968042789392514
2069,0.7958792014842077
2070,0.7997426493323037
2071,0.813951614784919
2072,0.8043118897436276
2073,0.8268508881465944
2074,0.8337286087501768
2075,0.8346135745745166
2076,0.8421148720705105
2077,0.8438604785353402
2078,0.8437325788481949
2079,0.8273933068393663
2080,0.8252751191727882
2081,0.827169820755782
2082,0.8259546405068775
2083,0.8190911333989154
2084,0.8000727967473455
2085,0.7975703324449683
2086,0.8038348803460892
2087,0.8089961560668272
2088,0.8127502371071073
2089,0.8093598715166697
2090,0.8144314473448208
2091,0.8171528496588327
2092,0.8285648372935507
2093,0.822522627413576
2094,0.8315582660857649
2095,0.8155207964052855
2096,0.8257118316486376
2097,0.8462458941471614
2098,0.8512058574391171
2099,0.8379201373801477
