2018,1.0
2019,0.8285844293388154
2020,0.8361193389728677
2021,0.8390006051271555
2022,0.8483529559411217
2023,0.8580937195744652
2024,0.8552852472157251
2025,0.8510125371625684
2026,0.8637894678645323
2027,0.8978817288037843
2028,0.8836198234362441
2029,0.8879571935777776
2030,0.8762199102564336
2031,0.877997414918279
2032,0.8748997572304836
2033,0.896743836665614
2034,0.8851840957574021
2035,0.8633880737230131
2036,0.8592200620110991
2037,0.888290246187584
2038,0.8663360128313705
2039,0.871848932157148
2040,0.878478428055882
2041,0.8419938182613853
2042,0.8343850232263321
2043,0.8468910833326272
2044,0.8376990963495538
2045,0.8753491213648402
2046,0.8962578389349724
2047,0.9059630528789064
2048,0.9058409213953925
2049,0.9132101451116129
2050,0.9260189500071904
2051,0.9159278909884289
2052,0.9020638824449217
2053,0.8998910770675228
2054,0.911030900451593
2055,0.9227964627464589
2056,0.9221841129613914
2057,0.9259340555353353
2058,0.9504518828770876
2059,0.9765375296111167
2060,0.9707560812570777
2061,0.9823651661629724
2062,0.997620159255821
2063,1.0002601384026903
2064,1.0299265665930748
2065,1.0578843513584382
2066,1.1089485122903195
2067,1.1270254879600772
2068,1.1580284955491627
2069,1.151064825224932
2070,1.1754160981065054
2071,1.2525442989920725
2072,1.250170704576447
2073,1.2732481941941776
2074,1.267288608901444
2075,1.2716010849140866
2076,1.2718215096263576
2077,1.2735871462138026
2078,1.2595283964895099
2079,1.2540580183188705
2080,1.2526575371322313
2081,1.2287146327070237
2082,1.2364476179805977
2083,1.2050508143702434
2084,1.2146780156377812
2085,1.2170769397652377
2086,1.2169631888089742
2087,1.2443590156999147
2088,1.2438490461512646
2089,1.2206894036913087
2090,1.2488712646646005
2091,1.2460473020933052
2092,1.252317338506399
2093,1.250371496801857
2094,1.2663571724190341
2095,1.2531753441086178
2096,1.2419648676622512
2097,1.2636992278192007
2098,1.2736500648902103
2099,1.282540804718843
