2018,1.0
2019,0.9118684824645044
2020,0.8962738973863523
2021,0.8946086623724817
2022,0.8953992490076229
2023,0.8928900675207913
2024,0.8922952518841646
2025,0.9074891305248677
2026,0.9026036211409986
2027,0.9085933814435013
2028,0.9035287990188273
2029,0.9136163181376157
2030,0.9186280656860716
2031,0.9150959093581733
2032,0.9178750528565859
2033,0.9102662325655032
2034,0.9136935234069016
2035,0.9201611896875964
2036,0.9218480714280322
2037,0.9197480586653802
2038,0.9178401803850796
2039,0.9131133338116063
2040,0.9089045076673888
2041,0.8762473812995499
2042,0.8791266176134563
2043,0.8756244506406788
2044,0.8758049993982001
2045,0.8985753156116923
2046,0.8950846730860708
2047,0.8936759445192662
2048,0.8932164465492748
2049,0.8957209136133351
2050,0.912194615175013
2051,0.9057470371677453
2052,0.9061016785213454
2053,0.903623665724744
2054,0.9051103273151194
2055,0.9041424149667193
2056,0.9055654714001777
2057,0.9008995230321474
2058,0.9033617879672428
2059,0.9021990883501291
2060,0.887423588816406
2061,0.8896730793937024
2062,0.8817764427579631
2063,0.880830137302787
2064,0.8776444951406758
2065,0.8784475935658488
2066,0.866777284926755
2067,0.8678098432438315
2068,0.8680483623068289
2069,0.8747447861784523
2070,0.8798054898050996
2071,0.900527412128039
2072,0.89973565656017
2073,0.9056831006760699
2074,0.9112455865089831
2075,0.9078893884046275
2076,0.9134602329065605
2077,0.9137808906367416
2078,0.9074713878863864
2079,0.9027931819696363
2080,0.9042949401962174
2081,0.8929873615700862
2082,0.8938858170213928
2083,0.8955408488068679
2084,0.8961779229115968
2085,0.8970155556181315
2086,0.8970411631511913
2087,0.8968467386118831
2088,0.8967678172792158
2089,0.8998506867638926
2090,0.9146542858365678
2091,0.9170301524669758
2092,0.9279556924012463
2093,0.9347270064776606
2094,0.9358385000584506
2095,0.9222694353061612
2096,0.937540095652019
2097,0.9404520349548036
2098,0.9476706428573811
2099,0.9316265974103491
