2018,1.0
2019,0.8693943658447427
2020,0.8664030363334371
2021,0.8595544872086532
2022,0.8575744188269425
2023,0.8603864036443927
2024,0.8680232743103132
2025,0.8986107773173867
2026,0.9053240571879968
2027,0.9164405418734006
2028,0.9260088555770408
2029,0.9380252751976031
2030,0.9305333104186304
2031,0.9286231949193153
2032,0.9314764027732224
2033,0.9268595099916347
2034,0.9243352009478137
2035,0.9166039223790913
2036,0.9151516443474423
2037,0.914286391438108
2038,0.9062395126553143
2039,0.91037490893694
2040,0.9081250620541556
2041,0.8950518973061249
2042,0.8942657696722565
2043,0.8980356290500571
2044,0.8911738960560772
2045,0.9036945629342794
2046,0.9102362000803842
2047,0.9130165753447684
2048,0.9058401351071019
2049,0.9116361683598836
2050,0.923387783327475
2051,0.928678171562129
2052,0.9414495030149825
2053,0.9433519133915702
2054,0.9486072257493753
2055,0.9498484667962508
2056,0.9368081202184616
2057,0.939006849957642
2058,0.9389842898790924
2059,0.9355772483118364
2060,0.9295579049119095
2061,0.9339974453769471
2062,0.9268606468306732
2063,0.9297002795735648
2064,0.9182330191327895
2065,0.919235543697896
2066,0.9082748905911052
2067,0.9127845891417352
2068,0.9105705744372298
2069,0.906070668242259
2070,0.911904203510168
2071,0.9305359282260307
2072,0.9318090722459217
2073,0.9419200541589547
2074,0.9480738260526337
2075,0.9484868786637306
2076,0.9436362002360662
2077,0.9489036445777943
2078,0.951694478193622
2079,0.9505204705602665
2080,0.9351250785374168
2081,0.9300845587127036
2082,0.9290325191024446
2083,0.928968245612308
2084,0.9272292916300057
2085,0.9174119687378646
2086,0.9280540540373122
2087,0.9336666773404887
2088,0.9343855667949658
2089,0.9269344186292732
2090,0.9411777750679051
2091,0.9352331221942798
2092,0.947531728826279
2093,0.9544050259072687
2094,0.9690123807209529
2095,0.9562602346744101
2096,0.9680823263993455
2097,0.9744360552795426
2098,0.9797253194394105
2099,0.9721856832568684
