2018,1.0
2019,0.8938025200998623
2020,0.8988420848704574
2021,0.907593288900816
2022,0.9026609655735505
2023,0.9039038736655144
2024,0.8964646428967918
2025,0.9051708231603689
2026,0.8976397661890542
2027,0.9043384687620951
2028,0.8933616258338654
2029,0.8997670085896775
2030,0.9070944109317312
2031,0.9017665173226878
2032,0.8959267795849454
2033,0.9082043987061983
2034,0.9082865777281679
2035,0.9125028517966461
2036,0.9033901618686229
2037,0.917291522923858
2038,0.9047277622861015
2039,0.9097253663906907
2040,0.9112354633727228
2041,0.9004100594927675
2042,0.8884936939418457
2043,0.8875697997368382
2044,0.8985739828567317
2045,0.9195483854757711
2046,0.9165152120861828
2047,0.9235421931872514
2048,0.9115181007499356
2049,0.9288009410824087
2050,0.9286549334753347
2051,0.9149257819210109
2052,0.9269446484859584
2053,0.9346533640323506
2054,0.9413683342273544
2055,0.939102240587136
2056,0.9456364566330026
2057,0.9555998930486803
2058,0.9506557369242712
2059,0.9500175208322248
2060,0.9356946849920341
2061,0.9347486246097406
2062,0.9302095746739888
2063,0.9224061851449777
2064,0.9238121741312781
2065,0.9269697644002948
2066,0.9290392820833452
2067,0.9292805037323402
2068,0.9392701955264325
2069,0.9397202620051487
2070,0.9451568061654791
2071,0.9591184498874462
2072,0.9659684265955549
2073,0.9744023121235451
2074,0.9586152681758074
2075,0.9544196057339027
2076,0.9417774434413372
2077,0.9274410946885477
2078,0.9197500947258305
2079,0.9050647494181018
2080,0.901576447506363
2081,0.910144609382248
2082,0.9058565421816014
2083,0.902526566713363
2084,0.8991723652902831
2085,0.9037385157530674
2086,0.904317001116592
2087,0.8945757252246098
2088,0.9030700101413262
2089,0.9037054123261589
2090,0.9166192142029176
2091,0.9228109596217825
2092,0.9256238743315434
2093,0.9401964348821324
2094,0.9446585463568334
2095,0.932795243630547
2096,0.9528322807688285
2097,0.9548063124751461
2098,0.9616972988000523
2099,0.9657884080707575
