2018,1.0
2019,0.8935722852742018
2020,0.9022669589031694
2021,0.9026959798000466
2022,0.9055442531142509
2023,0.9046211650515931
2024,0.8893932175531024
2025,0.911294219605837
2026,0.9121974260240672
2027,0.9140784648055513
2028,0.927929751948607
2029,0.9389044068464631
2030,0.9420215422802872
2031,0.9365111956808945
2032,0.9255712065092795
2033,0.9174853671089874
2034,0.9160472898080437
2035,0.9136917280060596
2036,0.9058574885409184
2037,0.9144687475150003
2038,0.9189826369576849
2039,0.911062928263677
2040,0.9253044104622479
2041,0.9100008739669928
2042,0.9234031948902545
2043,0.9216240531161471
2044,0.92492992900011
2045,0.9355515198732077
2046,0.9513187307204216
2047,0.9517980033031259
2048,0.9547033740827064
2049,0.9581827520639093
2050,0.9684295267302606
2051,0.9524642670952921
2052,0.9484143486701283
2053,0.9413705201620219
2054,0.9377373014247716
2055,0.9338925793844934
2056,0.9334201520184312
2057,0.9393475502085483
2058,0.9291759705794248
2059,0.9188833838468553
2060,0.9065893974259011
2061,0.9226575469236905
2062,0.9386776782065803
2063,0.9521671672501383
2064,0.9516631371626855
2065,0.9573833147723702
2066,0.9630140507122729
2067,0.9599928209208088
2068,0.9716623464921562
2069,0.9719024912975486
2070,0.9763393901315637
2071,0.992544494805951
2072,0.9873761739391581
2073,0.9921043311045507
2074,0.9851735043388228
2075,0.9890454504897622
2076,0.9935348411056499
2077,0.9860843197963098
2078,0.9893818719349801
2079,0.987957014794793
2080,0.96929178577849
2081,0.9802297766927758
2082,0.9879382214568858
2083,0.9903750685763995
2084,1.0009992955353915
2085,1.0034562938999019
2086,1.0047189406138537
2087,1.0142579399953415
2088,1.0226120629938062
2089,1.0151766036005034
2090,1.0359888806906754
2091,1.0417041429560978
2092,1.0379333702646016
2093,1.0463195238845688
2094,1.0602244888284396
2095,1.0708504269340502
2096,1.0761868955666143
2097,1.1000815712569254
2098,1.1000283436338787
2099,1.1007271100361031
