2018,1.0
2019,0.8324552782641258
2020,0.8294186602030907
2021,0.826790400118491
2022,0.8329161211200211
2023,0.8317208204328531
2024,0.8324745872930973
2025,0.833602388868965
2026,0.8359049158680595
2027,0.8444968575693625
2028,0.8502349948826761
2029,0.8559938578121987
2030,0.8648994381108418
2031,0.8462795756952968
2032,0.8583306760746566
2033,0.8814740655514662
2034,0.8787172739011044
2035,0.8964933833166411
2036,0.8718417628410068
2037,0.8911438449705017
2038,0.8874049541432889
2039,0.8806655167686864
2040,0.8883482252228688
2041,0.8520953991362065
2042,0.8650403466431915
2043,0.8564797653465704
2044,0.847766201077332
2045,0.8754042725898517
2046,0.8960705491018128
2047,0.9029373496877988
2048,0.9089062603143013
2049,0.9373421317391167
2050,0.9538366261647804
2051,0.9490460190075248
2052,0.9565333166253837
2053,0.9499968950278319
2054,0.9547434942630493
2055,0.95397273337997
2056,0.9635603844283253
2057,0.9523643996819443
2058,0.9261521101086193
2059,0.9434324784577234
2060,0.9307699816538239
2061,0.946121669559322
2062,0.9544528308137089
2063,0.9534402066594253
2064,0.9683318529687509
2065,0.9681489009735741
2066,1.0078003380879732
2067,1.03135308111346
2068,1.0327567552941215
2069,1.0228520084070651
2070,1.0308305560296536
2071,1.0713218976361027
2072,1.0813187597196503
2073,1.1045377867061505
2074,1.0886803148181068
2075,1.093515735582834
2076,1.0979596936505542
2077,1.078164946075079
2078,1.0498958106335352
2079,1.0442693551988516
2080,1.0477031226209965
2081,1.0302284579549552
2082,1.0242043065041577
2083,1.0070080769513716
2084,0.9856644295758349
2085,0.9913199436759027
2086,0.9929023414580523
2087,1.0174686170534544
2088,1.0404915418790854
2089,1.025844042498434
2090,1.0523920233564972
2091,1.0496663580970964
2092,1.0526234641242749
2093,1.0529111803241222
2094,1.0489260992471097
2095,1.0428697912598257
2096,1.0407256128227735
2097,1.0279920584698437
2098,1.0436827383420166
2099,1.0352707470018876
