2018,1.0
2019,0.8486446874387271
2020,0.8368788160828164
2021,0.8322786648397025
2022,0.8394473534126683
2023,0.8509352125922116
2024,0.8558489816298239
2025,0.8609732712034441
2026,0.8438544308118751
2027,0.8375987966809749
2028,0.846053364808114
2029,0.8644316905988281
2030,0.8682942394152721
2031,0.8542444360485963
2032,0.85141074258624
2033,0.8672368002330888
2034,0.8767007249458404
2035,0.8764005047244745
2036,0.8628925907726837
2037,0.847838595368234
2038,0.8467981306488109
2039,0.8578609953887674
2040,0.8490162410164799
2041,0.8150696183450606
2042,0.8133373277341874
2043,0.8111319332429452
2044,0.8170813528947743
2045,0.8278587951302422
2046,0.8342446042931756
2047,0.8287678053503442
2048,0.8062494413294395
2049,0.8331998511755012
2050,0.8519309205298463
2051,0.8407014630970099
2052,0.8415194862478023
2053,0.8330705731520917
2054,0.8397123762223434
2055,0.8428998145854787
2056,0.8624221203836567
2057,0.8661194046573512
2058,0.8542822275141906
2059,0.8444522828723686
2060,0.8432331194845192
2061,0.840646412300913
2062,0.8475438579577861
2063,0.8441738911740151
2064,0.8279617939754024
2065,0.821967997136894
2066,0.8158993597958136
2067,0.8082908579314662
2068,0.7997965858146788
2069,0.802193463230441
2070,0.8121452867814108
2071,0.8318523135955048
2072,0.8285661117156805
2073,0.8378603273563191
2074,0.8325162270978487
2075,0.8279609433882985
2076,0.8275275378635732
2077,0.8267605200812618
2078,0.8356996101802556
2079,0.8196602734358523
2080,0.816276176994475
2081,0.8196640370059861
2082,0.8180754383768228
2083,0.8075228353721055
2084,0.7888444218429269
2085,0.7848159967678829
2086,0.7863925629424782
2087,0.7868830008576193
2088,0.7911678329226071
2089,0.7811576176542157
2090,0.7923512212414422
2091,0.8016857084634311
2092,0.8075434853138382
2093,0.804805978508036
2094,0.8136209550025252
2095,0.8121465881894955
2096,0.8178680878908384
2097,0.8329833935404428
2098,0.8385828225654897
2099,0.8233491251129594
