2018,1.0
2019,0.8754174680707826
2020,0.876002240021879
2021,0.8864166726808004
2022,0.8838266688803614
2023,0.8841036329348579
2024,0.8759932561137416
2025,0.900048961363639
2026,0.8923777332214043
2027,0.9003095973572766
2028,0.9070147452380163
2029,0.9126155105326957
2030,0.9168482022902421
2031,0.9081029211026589
2032,0.9159835413120822
2033,0.9164536926849971
2034,0.9173267800597311
2035,0.9057553244083341
2036,0.8950322335150013
2037,0.9065262626818807
2038,0.9031986797535693
2039,0.9062126354102943
2040,0.8903481518584463
2041,0.8671532111350649
2042,0.8731304734330969
2043,0.866073812021919
2044,0.8546982838407922
2045,0.8734065414254567
2046,0.872474333536441
2047,0.8680724850043785
2048,0.8567044022145137
2049,0.8654345839769797
2050,0.865783275150744
2051,0.8530645105715006
2052,0.849623635152303
2053,0.8445577789012383
2054,0.8594701764247695
2055,0.867032249383939
2056,0.8566330514269099
2057,0.8548110543564427
2058,0.8492796233787431
2059,0.8509494163193531
2060,0.8425753668488406
2061,0.8514486800401313
2062,0.8396771128266787
2063,0.846251251453808
2064,0.8367143762490795
2065,0.859621091706615
2066,0.8570213623702213
2067,0.8501578775548132
2068,0.8486715412311533
2069,0.859497910499968
2070,0.8690002030226935
2071,0.8735328073575103
2072,0.8622965974241659
2073,0.878362692646066
2074,0.8699579652556295
2075,0.871649355662596
2076,0.8811704112792101
2077,0.8769182805293472
2078,0.8930575514541411
2079,0.8938301455863814
2080,0.884500986671431
2081,0.8920160227495776
2082,0.8961412742894038
2083,0.901963318339322
2084,0.8968478843862956
2085,0.8945095007807465
2086,0.9063745434631839
2087,0.9063940395180669
2088,0.9138494760057344
2089,0.906437769532027
2090,0.9102658252721789
2091,0.9082735263481654
2092,0.917499987540122
2093,0.9205894182072258
2094,0.934687546839748
2095,0.924380713143348
2096,0.9398513357915838
2097,0.9632508590135735
2098,0.9645725841569411
2099,0.9620095570283694
