2018,1.0
2019,0.8794713115655718
2020,0.8829773782033506
2021,0.8813544143147576
2022,0.8799131697979531
2023,0.891927520517381
2024,0.9028653996895818
2025,0.914415435248474
2026,0.9069783192791596
2027,0.9173747728112197
2028,0.9197781552211971
2029,0.9463436643922692
2030,0.9478645426828898
2031,0.9406479336917903
2032,0.9506851002788229
2033,0.956346243231991
2034,0.9618923906638814
2035,0.9588897429608707
2036,0.9277512766611604
2037,0.9445481289499327
2038,0.9414493638768077
2039,0.9431979768870669
2040,0.9255291632540231
2041,0.893387860196714
2042,0.8970950326311843
2043,0.8870038010815121
2044,0.8571758516455711
2045,0.869507369509321
2046,0.8673449944585746
2047,0.88224293030662
2048,0.8683467812048615
2049,0.8801839575339946
2050,0.8953037583045181
2051,0.8910294240749351
2052,0.9022521840633889
2053,0.9098618663052607
2054,0.902857605683407
2055,0.9020648231302834
2056,0.9003613432319751
2057,0.8960175590681091
2058,0.8925631504173284
2059,0.88408701534158
2060,0.8718974495459255
2061,0.8829809411103015
2062,0.8816074275884199
2063,0.8731079837884804
2064,0.8570445790320904
2065,0.8723075648496552
2066,0.8800018502881475
2067,0.8720354248187898
2068,0.8751170111956196
2069,0.8880710397416367
2070,0.8911811230562411
2071,0.9153192939491993
2072,0.9197787756275825
2073,0.9446447806964772
2074,0.9561755062803443
2075,0.9521826921121438
2076,0.943445555868299
2077,0.9345238772013245
2078,0.9339163665337041
2079,0.9175987794393897
2080,0.9159849552372882
2081,0.9189301078618953
2082,0.907546055782769
2083,0.8981683654710846
2084,0.8887970560096079
2085,0.8733488379653457
2086,0.8668836767687195
2087,0.876658347085503
2088,0.8759450716732807
2089,0.8755044333243597
2090,0.888322133212105
2091,0.8737968697251141
2092,0.8711690857435682
2093,0.8768353352718504
2094,0.8895602116309586
2095,0.8820474404356734
2096,0.9023523004326872
2097,0.903147459584612
2098,0.9051166076622527
2099,0.880618277143633
