2018,1.0
2019,0.8609028544394676
2020,0.8416814407711227
2021,0.8369555915120874
2022,0.8372996759761203
2023,0.8404954175474194
2024,0.8300799692531693
2025,0.8477200162756254
2026,0.8398792847068491
2027,0.8375556537468944
2028,0.8326886932073919
2029,0.8357011737777463
2030,0.8336902775924799
2031,0.8257146031522841
2032,0.8040633746368909
2033,0.7995495318720613
2034,0.7894118899187346
2035,0.7774419900552462
2036,0.7703046968352604
2037,0.7762301255631398
2038,0.7744326561184157
2039,0.7789106931091602
2040,0.8031170025360336
2041,0.7955826953812299
2042,0.8013574064997059
2043,0.8212789816982369
2044,0.8202181872575885
2045,0.8423825505288786
2046,0.8493987633434155
2047,0.8450790497320847
2048,0.8475951513681262
2049,0.8466744949599718
2050,0.862873220032918
2051,0.871943938590369
2052,0.8648350520697451
2053,0.8672938229745578
2054,0.8679675179494298
2055,0.867501953270792
2056,0.8666162614953551
2057,0.8569722199052724
2058,0.8636291516922202
2059,0.8647648105664527
2060,0.8499402289001131
2061,0.8545765073845105
2062,0.8566117799784786
2063,0.8648887011110867
2064,0.8717143661542671
2065,0.8772997563556187
2066,0.8961354364006917
2067,0.8963231126584722
2068,0.9019237869357538
2069,0.9037067119268918
2070,0.9057355895076271
2071,0.9319161374672594
2072,0.9306423674265196
2073,0.9400656094834451
2074,0.9436527401255416
2075,0.9463277603844799
2076,0.9473780472566732
2077,0.9528724095522892
2078,0.956657396176797
2079,0.9490742813502265
2080,0.9455479024855792
2081,0.9344439965814203
2082,0.9433114977219228
2083,0.948279096310431
2084,0.9583686138071039
2085,0.9581158949070095
2086,0.9702413229754635
2087,0.9874513253610696
2088,0.9723644368222332
2089,0.9537775502746567
2090,0.9732818352104214
2091,0.9841454952428429
2092,0.9957700789513794
2093,1.0132125364652147
2094,1.040166028157164
2095,1.0438760909447429
2096,1.0373198098168703
2097,1.0379774037739684
2098,1.0367106226959688
2099,1.026301780725692
