2018,1.0
2019,0.8731859345306985
2020,0.8647425624331114
2021,0.8597853882722092
2022,0.8609611232975035
2023,0.8737901680561136
2024,0.8733636038605891
2025,0.9071223613130841
2026,0.907927121440935
2027,0.9329796035188326
2028,0.941591933159863
2029,0.9511097438389199
2030,0.9492224677032829
2031,0.942677247422561
2032,0.953639551909841
2033,0.9588929664263849
2034,0.9493358513813644
2035,0.9408852391465841
2036,0.9291543543300991
2037,0.9263581357245928
2038,0.9146017814292972
2039,0.9176477948043814
2040,0.9220328171713993
2041,0.890904714517991
2042,0.8922925657426584
2043,0.8946569531361502
2044,0.8946565674276319
2045,0.9049179140925968
2046,0.9124294618863438
2047,0.9156575474069424
2048,0.9067190682164389
2049,0.921133504560005
2050,0.9453206254980633
2051,0.9410322844350357
2052,0.9490722360967755
2053,0.9510095397966474
2054,0.9581831205215817
2055,0.9547159059739165
2056,0.9579968146792469
2057,0.9553367952645332
2058,0.954070160214437
2059,0.9707803319678843
2060,0.9598102122864671
2061,0.970293725560806
2062,0.9513968151532449
2063,0.9466648340725851
2064,0.9403876350963788
2065,0.9480853475814447
2066,0.9406041941086363
2067,0.9340610335644012
2068,0.9442789198544062
2069,0.9461108271377755
2070,0.9394932805478345
2071,0.9527292003377656
2072,0.9603762257244868
2073,0.9661824315549817
2074,0.9662271386437307
2075,0.9670490546399226
2076,0.9542535019119686
2077,0.9522055291427717
2078,0.9524985149770369
2079,0.941789687979622
2080,0.9223387109841381
2081,0.9208605014340252
2082,0.9140752102179661
2083,0.9024421822003976
2084,0.8950576328219689
2085,0.8981109759142271
2086,0.9084132389736249
2087,0.9109745010068061
2088,0.899975812996389
2089,0.8936913840345927
2090,0.8997344806775499
2091,0.9043725965477636
2092,0.9139876419346816
2093,0.918555745960601
2094,0.9377517334698937
2095,0.930756854222377
2096,0.9515112798213797
2097,0.9536349951496028
2098,0.953264602943849
2099,0.9453171354802112
