2018,1.0
2019,0.8536210144202228
2020,0.8446214667858268
2021,0.8346945996125276
2022,0.8380461295317875
2023,0.8512878826404194
2024,0.8444673295656026
2025,0.8657755068858265
2026,0.862989022091048
2027,0.8674928769262394
2028,0.8820159095918995
2029,0.8995731361147216
2030,0.8940572309106382
2031,0.8759731808258153
2032,0.8870472071948093
2033,0.885585507859253
2034,0.893614142590207
2035,0.8909063469805664
2036,0.8851272699578172
2037,0.8897863306723774
2038,0.8900235431756438
2039,0.8947993598355133
2040,0.8890236743558253
2041,0.8561144787547175
2042,0.8520184285807066
2043,0.8483586170599883
2044,0.8438776193061407
2045,0.8553307318019882
2046,0.8581770222697193
2047,0.8647594420089316
2048,0.84777263163359
2049,0.8631373298522799
2050,0.8737889393583612
2051,0.8689636910795046
2052,0.8644003953905633
2053,0.854128927577772
2054,0.867961489086669
2055,0.8722102497955563
2056,0.8737501929734043
2057,0.8706298745526265
2058,0.8680348056877323
2059,0.8575394563099352
2060,0.8566369507413175
2061,0.8629996222864169
2062,0.8511306442658674
2063,0.8506628017303665
2064,0.8430484259645549
2065,0.8443260793620313
2066,0.8349575925723767
2067,0.8232627694325139
2068,0.8256400500023267
2069,0.8436391712761816
2070,0.851740412979567
2071,0.8735412659154624
2072,0.8669508650760162
2073,0.8801250740271338
2074,0.8874841051104007
2075,0.8979504756410116
2076,0.8927610406102655
2077,0.9009490319368932
2078,0.9127102653405753
2079,0.9025673244222033
2080,0.8763059887805055
2081,0.8742178380613997
2082,0.8788929568223464
2083,0.87307144937217
2084,0.8653941175538238
2085,0.8534730744974359
2086,0.8578132772018806
2087,0.8653242198521213
2088,0.8732693881927904
2089,0.8746498346462093
2090,0.8884958421177109
2091,0.8903367268457093
2092,0.8916329247150555
2093,0.8892777884811899
2094,0.8985424445747335
2095,0.9043171875775501
2096,0.9199071467611258
2097,0.9358605954405678
2098,0.9281312720196772
2099,0.9075160356967059
