2018,1.0
2019,0.8750245725276065
2020,0.8578162217358161
2021,0.8732721149116266
2022,0.872888326689424
2023,0.8747074815508494
2024,0.8802751410167448
2025,0.9063325481634091
2026,0.9145460413938262
2027,0.9426014613361201
2028,0.9419670648909744
2029,0.9427398477800782
2030,0.9447216023087188
2031,0.9330445755919432
2032,0.9343486401642952
2033,0.9289610334962978
2034,0.9133781095292521
2035,0.9021456901766808
2036,0.8907355353974582
2037,0.9087494475317239
2038,0.8853777951198679
2039,0.8836397031584035
2040,0.8913920049320426
2041,0.8478738017811335
2042,0.8418643536326048
2043,0.8501104270548857
2044,0.8396330503940562
2045,0.8677338850929087
2046,0.8702377583221867
2047,0.8612340401881986
2048,0.8630248302880893
2049,0.8634827157218968
2050,0.8764787752881901
2051,0.8704969365337362
2052,0.8708657486282431
2053,0.8748935643745357
2054,0.870722077451436
2055,0.8731935859153048
2056,0.8808358196449366
2057,0.880547286063497
2058,0.880306524396452
2059,0.8933998172480934
2060,0.8897667438843473
2061,0.8841052744104991
2062,0.884090413212378
2063,0.9027344523161918
2064,0.9129501361426843
2065,0.9198796617155974
2066,0.9408260523721749
2067,0.9547845938829623
2068,0.9713285576056546
2069,0.9706281426392832
2070,0.9789694250292342
2071,1.0465444014965022
2072,1.045522542651982
2073,1.0575399761696491
2074,1.0313995893891987
2075,1.0254656662456303
2076,1.0245751116909378
2077,1.0315296074627829
2078,1.0278442201287357
2079,1.0106151097029779
2080,1.0052233783910844
2081,0.9851130924703443
2082,0.9783322664856722
2083,0.9573720651979337
2084,0.954937167471464
2085,0.9588449888369129
2086,0.9604560167131996
2087,0.9575386202552849
2088,0.9603658331321759
2089,0.9390245735840486
2090,0.9451176076718543
2091,0.9622934539733419
2092,0.9630304119876607
2093,0.9621324789874467
2094,0.9685763710210548
2095,0.9623837723276621
2096,0.963839866459804
2097,0.9655225917403
2098,0.9758266310927545
2099,0.9678604764202664
