2018,1.0
2019,0.8775569992596967
2020,0.8628694456269654
2021,0.8678295180776944
2022,0.8668598942003759
2023,0.866046263923902
2024,0.8549907203217638
2025,0.8632732988901567
2026,0.8631058861091341
2027,0.8852273343472014
2028,0.8734287542871745
2029,0.8718664138079025
2030,0.8666621050552682
2031,0.8605476258639451
2032,0.8636124539805689
2033,0.876884626427645
2034,0.8813844087714514
2035,0.8766089693900411
2036,0.8646022969944839
2037,0.8824241547986521
2038,0.8740613927962534
2039,0.8707140110378432
2040,0.8701567552704841
2041,0.8467845942406363
2042,0.8566885909259175
2043,0.854149298091362
2044,0.8449915607792208
2045,0.8699920090876526
2046,0.8694452181510529
2047,0.8747558364757536
2048,0.8688645595086327
2049,0.8735105809946798
2050,0.8830948114315488
2051,0.8780550858846063
2052,0.8753101025247564
2053,0.8805039223633001
2054,0.8866226765780292
2055,0.8891923485728223
2056,0.876030345163636
2057,0.8716434853436331
2058,0.8685460045307138
2059,0.8828577919670471
2060,0.8748470630234532
2061,0.8785589237695923
2062,0.8830728423054953
2063,0.8871727374849354
2064,0.8895568687231692
2065,0.9069078991878202
2066,0.9308283341034906
2067,0.9459093454648947
2068,0.9612045373742291
2069,0.9533800777565963
2070,0.9616349588461123
2071,1.0136523234492423
2072,1.0117744987403148
2073,1.0195050194406956
2074,1.0317211308751517
2075,1.0359555381110181
2076,1.0362356966486455
2077,1.0379730330706505
2078,1.0343117299141877
2079,1.0200098361827064
2080,1.0180319925854677
2081,1.0101838831353878
2082,0.9986950942224805
2083,0.9835497688523156
2084,0.9939120379395733
2085,0.9961629176398299
2086,1.024533667112906
2087,1.0462573439761278
2088,1.0796098943525754
2089,1.0611718759825155
2090,1.0875904071820506
2091,1.0905916889604923
2092,1.1105157710895845
2093,1.1046514035153938
2094,1.1082679750783917
2095,1.0886889535940203
2096,1.097648460836308
2097,1.1230638778140911
2098,1.121276549748208
2099,1.1192173038131903
