2018,1.0
2019,0.9219445786182568
2020,0.9179767237390393
2021,0.9097757604400013
2022,0.92024283843253
2023,0.9307026128765507
2024,0.9236790212399747
2025,0.9269012812193219
2026,0.9153349935463312
2027,0.9208545640884273
2028,0.9157830668444009
2029,0.9050526394069048
2030,0.907967665383279
2031,0.9063334063326122
2032,0.8964065017918436
2033,0.887208977720625
2034,0.8804845067249744
2035,0.8739653486823135
2036,0.8764199423802358
2037,0.8759510697248251
2038,0.8775701967239414
2039,0.8815272710312166
2040,0.8970382777805721
2041,0.8864573584951247
2042,0.8767188282605551
2043,0.8778190912349316
2044,0.8760745579836905
2045,0.8894125716038626
2046,0.9003191678079717
2047,0.8979861328162394
2048,0.9008556162163681
2049,0.8954486920308137
2050,0.8985925636999811
2051,0.8995498776848403
2052,0.8998547138676515
2053,0.8972130716828328
2054,0.8939138383787019
2055,0.8931931958193448
2056,0.8969889399445354
2057,0.8976081089109861
2058,0.894695723920565
2059,0.9084960175624661
2060,0.9055223157217847
2061,0.9161898460071128
2062,0.9319041078588081
2063,0.9485197339994844
2064,0.9701436476007657
2065,0.9844491221258274
2066,0.9851266826932283
2067,0.9866268213372598
2068,0.9768641960956717
2069,0.9745897778717977
2070,0.9738439126875219
2071,0.9880190339906764
2072,0.9980088215041754
2073,1.0093716115332099
2074,1.0263189838176388
2075,1.0196220798584648
2076,1.0136253995679623
2077,1.0137835983365766
2078,1.0174608262165252
2079,1.0219392840280654
2080,1.0330034362242488
2081,1.0379460607059279
2082,1.0471930342560507
2083,1.0553034001528785
2084,1.069145718581204
2085,1.068122914360113
2086,1.0809429329078604
2087,1.086610670278646
2088,1.0914642354204467
2089,1.0899663445424435
2090,1.095122212121684
2091,1.0922310262044646
2092,1.0903178521820627
2093,1.0843395023133022
2094,1.087423457863655
2095,1.0839760044610172
2096,1.0914616339163874
2097,1.1121209489313506
2098,1.1192626059486948
2099,1.1147625045870841
