2018,1.0
2019,0.8721377523818612
2020,0.87910306129226
2021,0.8983521412768393
2022,0.9103586815198389
2023,0.9359325939737179
2024,0.9230431963082161
2025,0.9335818163667935
2026,0.9259267658683835
2027,0.9268878345509083
2028,0.9222572508026646
2029,0.9212184078010037
2030,0.9306643446059272
2031,0.9124856217337607
2032,0.9140918335289724
2033,0.905932228039496
2034,0.8890905177831027
2035,0.8867025086591321
2036,0.8810644997252762
2037,0.8949584004342547
2038,0.9127955697637962
2039,0.9197082305726952
2040,0.9210087730396334
2041,0.9214424390357441
2042,0.9300819603794889
2043,0.9468856850850109
2044,0.9400578652511514
2045,0.9706978735982491
2046,0.963578604838279
2047,0.9756903035766649
2048,0.9808998089517553
2049,1.003041951452066
2050,1.0163215956421272
2051,1.0105742866147567
2052,0.9845239382715545
2053,0.9719384945171803
2054,0.9813221214691659
2055,0.9614591474473243
2056,0.9621121820487867
2057,0.9816749191524151
2058,0.9719763017665396
2059,0.9790620940574039
2060,0.9820206860824582
2061,0.9916786091388848
2062,0.9790406771025327
2063,1.0000784134015002
2064,1.0096984038951706
2065,1.011901483347097
2066,1.0063715688580699
2067,1.000638365270241
2068,1.0016254205995097
2069,1.0086068483056259
2070,1.0269531764708848
2071,1.0493167839816595
2072,1.0380223201415413
2073,1.060343260233436
2074,1.0532181034834445
2075,1.0534921172312093
2076,1.0441150822967644
2077,1.0479687070093988
2078,1.0412521400219827
2079,1.0131570951426905
2080,1.003597548614037
2081,0.9875594997265305
2082,1.0020731461142773
2083,0.9982846250880936
2084,1.020335317992269
2085,1.045744584583666
2086,1.051345106918241
2087,1.060613892968428
2088,1.0849838701512649
2089,1.0728756320566282
2090,1.092889681364919
2091,1.102258226742389
2092,1.119207106182843
2093,1.1126741801277031
2094,1.135189150621381
2095,1.1289219966329302
2096,1.151833928103674
2097,1.1846750837581148
2098,1.1928328152956176
2099,1.1787330266877194
