2018,1.0
2019,0.8349853188246987
2020,0.8279061504034478
2021,0.8275266307729382
2022,0.8278515174838755
2023,0.8154101865680601
2024,0.8040518405005037
2025,0.808484433188564
2026,0.8124762534009756
2027,0.8371846073697532
2028,0.8415452259473281
2029,0.8371631397340559
2030,0.8352435853345508
2031,0.8273622280493572
2032,0.8226455871902866
2033,0.8231139556231696
2034,0.8161423769163653
2035,0.8223846810277503
2036,0.7981616783487416
2037,0.8089861010707825
2038,0.8111797727427005
2039,0.8184075544318753
2040,0.8178541201932696
2041,0.7923212775287101
2042,0.7854870882540316
2043,0.7819693604135699
2044,0.7736342462593516
2045,0.802179569899943
2046,0.8105900890922775
2047,0.8065730604751753
2048,0.8058661798811385
2049,0.8149246575971761
2050,0.8323579632634738
2051,0.8231107015716924
2052,0.8235489232334294
2053,0.8345071199429294
2054,0.8477390616056809
2055,0.8357685869377979
2056,0.8458046730603352
2057,0.8396744332416617
2058,0.8392865091144605
2059,0.8515136080081414
2060,0.8386484912371168
2061,0.8340468370588363
2062,0.8265328588748798
2063,0.8358162985328933
2064,0.8481147588597344
2065,0.8476786868806986
2066,0.8874945226464778
2067,0.9126274895199691
2068,0.9104055596239965
2069,0.8993411014785591
2070,0.9032544416732793
2071,0.9574097197352486
2072,0.9527554503639868
2073,0.9727406942878795
2074,0.9327786353869204
2075,0.941014812342797
2076,0.9443833348984266
2077,0.9553998925195272
2078,0.9536531366880913
2079,0.93787342186481
2080,0.946160240445867
2081,0.9354188767122809
2082,0.9242604519605296
2083,0.89936583771536
2084,0.9061004412543676
2085,0.925379506357333
2086,0.9274655569324114
2087,0.944505993965584
2088,0.9514934355378882
2089,0.9383421804930873
2090,0.9610852503953989
2091,0.9861109098682395
2092,1.0147151010700879
2093,1.0092278140834823
2094,1.028137843899161
2095,1.016279171966935
2096,1.0319181324550837
2097,1.0497628016202232
2098,1.042941768023065
2099,1.047680372524765
