2018,1.0
2019,0.8625447246366992
2020,0.8649879492741732
2021,0.8849868009015148
2022,0.883102338627558
2023,0.8847902101473858
2024,0.8830811434627641
2025,0.8835159976854614
2026,0.8806698936393024
2027,0.9081694688038114
2028,0.9130434153599502
2029,0.9107726026209434
2030,0.9083809751581398
2031,0.9144993485057741
2032,0.9160522140708366
2033,0.915883282084228
2034,0.9065893487540256
2035,0.9050940369664358
2036,0.8833113738488972
2037,0.9126529905337671
2038,0.9117745523119472
2039,0.9286053065615899
2040,0.9508954539624463
2041,0.941749219442567
2042,0.9652388281437937
2043,0.9733007372616712
2044,0.9690641712583168
2045,0.9865099038088436
2046,1.020780106503795
2047,1.0570445907958002
2048,1.0583471857956266
2049,1.0774164339810866
2050,1.0878699325739796
2051,1.0715759083490595
2052,1.0574949248244665
2053,1.0599032060246438
2054,1.0534801586812221
2055,1.045027211784699
2056,1.0388786853586451
2057,1.0379106905751554
2058,1.029861592626337
2059,1.0281122328548464
2060,1.0233985313584104
2061,1.0199459059374198
2062,1.012203066374539
2063,1.0164206603556283
2064,1.0504794473288326
2065,1.0628299933104657
2066,1.1074967172063606
2067,1.1241208356267833
2068,1.1242929943918443
2069,1.117512415663807
2070,1.120539016900868
2071,1.1520954643600254
2072,1.1605728665288673
2073,1.1810742562065168
2074,1.1663283718895772
2075,1.1977721312230443
2076,1.1607354269689103
2077,1.1567946657216492
2078,1.1675244813112535
2079,1.1475327308563708
2080,1.1409668117514822
2081,1.1367637422472316
2082,1.1470288949124468
2083,1.1364914137484325
2084,1.167672333355423
2085,1.1824032234581816
2086,1.1930843981561265
2087,1.1907322015765134
2088,1.2329599573474266
2089,1.220206354368684
2090,1.236415805404615
2091,1.2410650335365307
2092,1.242394389017135
2093,1.2432691932037734
2094,1.2339127222363109
2095,1.21127736443205
2096,1.2192126479744907
2097,1.2326616696631865
2098,1.2525552620164424
2099,1.2158045749299091
