2018,1.0
2019,0.8885179228614599
2020,0.8937413542502933
2021,0.9006313780629157
2022,0.9059807480288914
2023,0.9044859132704822
2024,0.9035125891673043
2025,0.904540458707174
2026,0.9005938322471599
2027,0.9037510994164905
2028,0.9153982154659488
2029,0.9210499572921597
2030,0.9181457403317417
2031,0.9137185707658354
2032,0.9078447409569704
2033,0.9126686944738646
2034,0.9105822365123228
2035,0.9110851117465697
2036,0.9039088466042932
2037,0.9036064792375459
2038,0.8856776241206941
2039,0.8863586798555748
2040,0.9003840861901572
2041,0.882939840737893
2042,0.8841291797750176
2043,0.8920000970454636
2044,0.905092906211386
2045,0.9203997482487954
2046,0.9259514165442324
2047,0.9304140584546281
2048,0.935224395728974
2049,0.9505060572154802
2050,0.9558319841603383
2051,0.9277569318882647
2052,0.9118249292573565
2053,0.9074899238697521
2054,0.9110444961792297
2055,0.9044410716828503
2056,0.9025865156315835
2057,0.909034035405948
2058,0.8952416160955868
2059,0.8974919434423677
2060,0.8868743211390872
2061,0.8958052224781455
2062,0.8942651888319357
2063,0.9021910835976615
2064,0.9005127495932487
2065,0.9050068046730425
2066,0.919939174837287
2067,0.9297324919575453
2068,0.9556503227596421
2069,0.9445488512599364
2070,0.9491835110699874
2071,0.977687806457651
2072,0.98835966326007
2073,0.9985157578543661
2074,0.9992378502403673
2075,0.9870342603007671
2076,0.9695974559764536
2077,0.96811451404852
2078,0.9619932044263465
2079,0.9394760620068526
2080,0.9482692690258984
2081,0.9615650860914456
2082,0.982664709686245
2083,0.993854244493051
2084,1.010822937740044
2085,1.0126815849358906
2086,1.0159710044127126
2087,1.0274865559499944
2088,1.0467884522763231
2089,1.0482990905910983
2090,1.0643605584807274
2091,1.0678387019633602
2092,1.0745929630406612
2093,1.082378478700151
2094,1.0988762555688674
2095,1.0902449929835896
2096,1.1027511144874154
2097,1.1150049170897054
2098,1.1163387853346614
2099,1.1222445760137647
