2018,1.0
2019,0.8726064268170334
2020,0.8733562030169938
2021,0.8807928725443407
2022,0.876020748769859
2023,0.8793666452154749
2024,0.8646315754534778
2025,0.8896158250404719
2026,0.8826466453636982
2027,0.8881753633670052
2028,0.8905097569160644
2029,0.8968653488867235
2030,0.9040806477825649
2031,0.9024880651590088
2032,0.9092585965371393
2033,0.9072313508941102
2034,0.9110452404029709
2035,0.9057314214471329
2036,0.8930377405770846
2037,0.904345565551823
2038,0.9009085123718722
2039,0.904464414109985
2040,0.8980172556180559
2041,0.8754962980122981
2042,0.8818603575990389
2043,0.8714473227328909
2044,0.8603528382277857
2045,0.8841548462560653
2046,0.8808838177523443
2047,0.8798392531406215
2048,0.8695782288358193
2049,0.8817554110810636
2050,0.8782286757642271
2051,0.8694610639094512
2052,0.8591417469093369
2053,0.8530209788138894
2054,0.8737321940569848
2055,0.8760062614231895
2056,0.8757907434472707
2057,0.8692207474653597
2058,0.8625386929857797
2059,0.8626226321675349
2060,0.8523532137776484
2061,0.8635252434114399
2062,0.8582799196966243
2063,0.8594131166013299
2064,0.8597545799667782
2065,0.8824032225931789
2066,0.8698438409793502
2067,0.8618469216235778
2068,0.8681299145622091
2069,0.8736075030105415
2070,0.8823122619807524
2071,0.88489887508773
2072,0.871560125071687
2073,0.8895646411717816
2074,0.8818044949388942
2075,0.8775805997524456
2076,0.8795954082566046
2077,0.8783650997179282
2078,0.8905085384942222
2079,0.8888065024527391
2080,0.8800337939832988
2081,0.8899251491926545
2082,0.8993017737705434
2083,0.9040893987099049
2084,0.8942700995534861
2085,0.8892533789022995
2086,0.9000125596252065
2087,0.9027364466946857
2088,0.9102655312730848
2089,0.9083087046921632
2090,0.9112161941809102
2091,0.9057343508536096
2092,0.9126926424236931
2093,0.9225121132452109
2094,0.932525929710756
2095,0.9172138227652479
2096,0.938150696803335
2097,0.9609075111107456
2098,0.9572018436328218
2099,0.9577416349550987
