2018,1.0
2019,0.8662811851490934
2020,0.8535218562300663
2021,0.8597581198080859
2022,0.8791588303670176
2023,0.8971293279194263
2024,0.8901121567124334
2025,0.8975132325458429
2026,0.9035144819981459
2027,0.9244896451846102
2028,0.9354343259544046
2029,0.94473047520389
2030,0.9811332832751735
2031,0.9895157672158968
2032,0.9932433887871959
2033,1.0000226107032268
2034,0.9940741527712348
2035,0.9984803682069118
2036,0.9843126640321813
2037,1.0020289215932092
2038,0.9825904235969958
2039,1.0029122042036474
2040,1.0222480822463464
2041,1.011058927990832
2042,1.0017798562734497
2043,1.0042218186597567
2044,1.000717020421287
2045,1.004936773486911
2046,1.0294160782387751
2047,1.0178372533481737
2048,1.0161979803595946
2049,1.0414210999454578
2050,1.0840724167928992
2051,1.0397733262679922
2052,1.02438744512867
2053,1.0212342956441933
2054,1.0099589776129752
2055,1.0066428344606693
2056,0.9927055742055649
2057,1.0111426902874532
2058,1.003157103890719
2059,1.012270540085449
2060,0.9794033151965946
2061,0.9658270986815564
2062,0.9512515268323803
2063,0.9693654745444794
2064,0.9840711771427714
2065,0.9967933485280785
2066,1.020029199893099
2067,1.0381382201195666
2068,1.062569806758076
2069,1.0449630362410738
2070,1.0619773254750555
2071,1.072497393217792
2072,1.0696616111154877
2073,1.0813301963131525
2074,1.0532867895910538
2075,1.061312729013636
2076,1.022101906420609
2077,1.004438483255438
2078,1.0044100527274142
2079,0.9830804623186445
2080,0.9821227366809312
2081,1.0018520926909726
2082,1.007623203046035
2083,0.9977965775053074
2084,1.016909662482712
2085,1.0165714528061753
2086,1.0172875704006645
2087,1.0110208342580924
2088,1.032585457165989
2089,1.021608081843619
2090,1.036813495206597
2091,1.0584001383024038
2092,1.0703313746728094
2093,1.080507019753312
2094,1.0843400208342542
2095,1.085542024600102
2096,1.1011358170785726
2097,1.1053543591510302
2098,1.1152330634559535
2099,1.137246205597271
