2018,1.0
2019,0.8908379882647605
2020,0.8847487558989195
2021,0.8836799714961804
2022,0.8866675812119378
2023,0.8877593326788681
2024,0.8922534808083927
2025,0.8946543112643015
2026,0.8966983532170835
2027,0.9155466311635734
2028,0.9082973468469744
2029,0.8985037182789446
2030,0.8979229153480647
2031,0.8950329379674722
2032,0.8914756744941515
2033,0.9154864105237083
2034,0.9139899766715249
2035,0.899153184432306
2036,0.8922271908890028
2037,0.9127290989454048
2038,0.8969925826940864
2039,0.8901312488866808
2040,0.8861077253214251
2041,0.8463487234555894
2042,0.8638762791447085
2043,0.8677761579251843
2044,0.8589982285861483
2045,0.8902129984034826
2046,0.8953586241867096
2047,0.8925921166313486
2048,0.892660409816881
2049,0.8956181202820912
2050,0.9106388703735595
2051,0.9011886661597952
2052,0.9014342917873938
2053,0.898700626662428
2054,0.8977260761782025
2055,0.8975886020913716
2056,0.8928992345552399
2057,0.8978338612630186
2058,0.8988118252726204
2059,0.914785120990352
2060,0.8969395416915599
2061,0.9040837724374088
2062,0.9049353938025008
2063,0.9054141803874111
2064,0.9164482206120047
2065,0.9339969477186186
2066,0.9581972178156036
2067,0.9657883621143405
2068,0.9820068330083814
2069,0.9911504317106082
2070,0.9985995609399806
2071,1.0532244953945016
2072,1.0459787615617893
2073,1.058190901494379
2074,1.056251270024795
2075,1.0530426629823975
2076,1.0504506933270574
2077,1.0624332022056735
2078,1.054013830555522
2079,1.0494673909570904
2080,1.0532806330846947
2081,1.0471958946472755
2082,1.0361045745134227
2083,1.0082983282277453
2084,1.0108886580025531
2085,1.0153427863826179
2086,1.0262631309765944
2087,1.0311198612486911
2088,1.0464846846437041
2089,1.0330203801179805
2090,1.0627013380848727
2091,1.066169753535884
2092,1.0939308278067417
2093,1.0897999515403505
2094,1.0886507944856345
2095,1.0719860531891
2096,1.0814031094969017
2097,1.0876599280956072
2098,1.096878150262463
2099,1.0866264208334664
