2018,1.0
2019,0.8805050092164266
2020,0.8702121611605892
2021,0.8609657160698574
2022,0.8760988214725695
2023,0.890942989399743
2024,0.8778530801796882
2025,0.8798177803281351
2026,0.8706329078111629
2027,0.8678610519610951
2028,0.8809021310836802
2029,0.9061249401145934
2030,0.90669791945504
2031,0.901288941193866
2032,0.9083211911111367
2033,0.9114182853618725
2034,0.9185050186670948
2035,0.9195003168364572
2036,0.9241361278447892
2037,0.9050414043334377
2038,0.8962296133050582
2039,0.8974583439422176
2040,0.9070850863826578
2041,0.8779072367392454
2042,0.8779774188734621
2043,0.8715151753086207
2044,0.8785411844742587
2045,0.8906861517740233
2046,0.890508130189211
2047,0.8802878294703523
2048,0.8736115946040509
2049,0.8934776690464337
2050,0.905614402111612
2051,0.8974620663807188
2052,0.8949797279488864
2053,0.8908817567588224
2054,0.8959953575699896
2055,0.8991909881553187
2056,0.8985285127495412
2057,0.8915433688758075
2058,0.8769766831605302
2059,0.8704805924538096
2060,0.8723829758344603
2061,0.875607592447429
2062,0.8639560318805809
2063,0.850775324535591
2064,0.8492423717976166
2065,0.8562912497451399
2066,0.8514525181241256
2067,0.8498733925135561
2068,0.8520703758810962
2069,0.8554109904841584
2070,0.8595882934455981
2071,0.8775880444468483
2072,0.8606223776048068
2073,0.877819232590085
2074,0.8729107681050459
2075,0.8707520022063445
2076,0.8677765272997279
2077,0.876112305171394
2078,0.8704441776508224
2079,0.8562526743063752
2080,0.8570851287439779
2081,0.8580519689256448
2082,0.8610863828242823
2083,0.8519835051099006
2084,0.8436147323928074
2085,0.8390810444563109
2086,0.841888952828028
2087,0.8375584001615377
2088,0.8367943809095088
2089,0.8241382459150497
2090,0.8248555704086601
2091,0.8239563873650476
2092,0.8270355155192104
2093,0.8357335098655686
2094,0.8382549087775324
2095,0.8318713435667391
2096,0.8356174668616059
2097,0.8509514315872023
2098,0.8586210662682406
2099,0.851204406333128
