2018,1.0
2019,0.9024255349326116
2020,0.9178040345768593
2021,0.9153699771903243
2022,0.9165898042234999
2023,0.9220230043274048
2024,0.925775362869238
2025,0.9253138737518513
2026,0.9307211117523968
2027,0.9198892438224959
2028,0.9244445043238502
2029,0.9204946688273608
2030,0.9118320756603678
2031,0.9080924701398643
2032,0.89366488269572
2033,0.8842565056642727
2034,0.8792417248409804
2035,0.8768921267995954
2036,0.8701294080649328
2037,0.8778005638575924
2038,0.8756076767359023
2039,0.8716440558164136
2040,0.877861610053145
2041,0.8614905079895725
2042,0.8618491495227495
2043,0.8643404934825075
2044,0.8602787972037943
2045,0.8624759115051187
2046,0.8723255514056487
2047,0.8722048469458339
2048,0.8773829320543488
2049,0.881556715961933
2050,0.8735367953628291
2051,0.8727939872362657
2052,0.8677504139106956
2053,0.8698258182636466
2054,0.8643348861501571
2055,0.8561236106031765
2056,0.8573832966516995
2057,0.8595049518797152
2058,0.8475764177044568
2059,0.8416168869639428
2060,0.8382784715669436
2061,0.8398128697351774
2062,0.8422017061618915
2063,0.8447855536258957
2064,0.8422723502073839
2065,0.8446483620332256
2066,0.8450103166105629
2067,0.8395005360029502
2068,0.8395278525275652
2069,0.8511336227408624
2070,0.8533248251801634
2071,0.8775893976719155
2072,0.8693991788639256
2073,0.8790386440400223
2074,0.8795190732092012
2075,0.8793717605718837
2076,0.872218600310852
2077,0.8633404944754638
2078,0.8580658659252899
2079,0.8578716735799566
2080,0.8645686530958763
2081,0.8715198898703779
2082,0.8841164324843559
2083,0.876704870684979
2084,0.8877416854734047
2085,0.9041236588391
2086,0.9132785902955302
2087,0.921458133274565
2088,0.9264076093094427
2089,0.9218488003322621
2090,0.9409874098766607
2091,0.9449061221372702
2092,0.9565367299149873
2093,0.9595949074481634
2094,0.9859500801423339
2095,0.9916383386422383
2096,1.0093786487009904
2097,1.0267109038310418
2098,1.0390623153059502
2099,1.0322115306158255
