2018,1.0
2019,0.8674536780704004
2020,0.8815731374277928
2021,0.8880895355118764
2022,0.9022475129171487
2023,0.905633043017294
2024,0.9047266993200646
2025,0.9231350406891198
2026,0.9202324619116445
2027,0.9266142130961018
2028,0.9113352716576993
2029,0.9208614794599969
2030,0.9300877147756239
2031,0.9292477602542079
2032,0.9384367080176793
2033,0.9479089726017752
2034,0.9376499030832517
2035,0.932660531873433
2036,0.9238201865585481
2037,0.9377274082385078
2038,0.9161646189451597
2039,0.9281833535464004
2040,0.942909832363133
2041,0.9284684339747207
2042,0.9352106310795549
2043,0.9514437417836241
2044,0.958252119524249
2045,0.957720278562137
2046,0.9751230095643934
2047,0.9723947881626215
2048,0.9786544972355515
2049,0.9950509676970164
2050,1.015828660996845
2051,0.978175979010515
2052,0.966039123962322
2053,0.9449931929788429
2054,0.9445807607741924
2055,0.9505582731563145
2056,0.9493481143203814
2057,0.9564250825584993
2058,0.9490343413772978
2059,0.9613050194264602
2060,0.9403017899052782
2061,0.9276664136806443
2062,0.9157829604338614
2063,0.9159282597607454
2064,0.9205957291403832
2065,0.92272041651905
2066,0.9373678918036714
2067,0.9540303873631095
2068,0.9624077913969838
2069,0.95250191972363
2070,0.9563733435789529
2071,0.9800838127232318
2072,0.9807549571244433
2073,0.9923172865099633
2074,0.9680141869472373
2075,0.9527449348449615
2076,0.9276518900623923
2077,0.9217251586342775
2078,0.9050055490093302
2079,0.8881380767675823
2080,0.8936319113117385
2081,0.9085294454127197
2082,0.9236099104347719
2083,0.9445105754097431
2084,0.9498949245303755
2085,0.95219927836477
2086,0.9586805579667211
2087,0.9643117800380988
2088,0.9851067432831918
2089,0.9788910529393616
2090,0.9996936867779168
2091,1.0242247068557104
2092,1.0430863558808794
2093,1.057961744459841
2094,1.0589044485588734
2095,1.0547798666706132
2096,1.0655170868367179
2097,1.0542669106721296
2098,1.0710865871794426
2099,1.0726462640259984
