2018,1.0
2019,0.8739539668165036
2020,0.8594708553492426
2021,0.8669707515533406
2022,0.8704790327816304
2023,0.8773089296797295
2024,0.8782130344728102
2025,0.883489162379048
2026,0.8888573703603253
2027,0.9007527301082389
2028,0.9066834980310539
2029,0.9181886963861604
2030,0.9182431525581447
2031,0.9037373507867899
2032,0.9120720741650391
2033,0.9154049243908714
2034,0.8893866446472868
2035,0.8685671376328493
2036,0.8662291169181849
2037,0.885253727875258
2038,0.889888172711844
2039,0.8964275658272881
2040,0.8975431495989855
2041,0.8569948429349004
2042,0.8614393474234631
2043,0.8648451631176339
2044,0.8692841466391096
2045,0.8972149607154211
2046,0.9218785657879517
2047,0.9317729475419457
2048,0.9290394313500153
2049,0.9491207307961735
2050,0.9703034182475839
2051,0.969055349965127
2052,0.9737796201525205
2053,0.9692545228433783
2054,0.9609179862875812
2055,0.9529359805477293
2056,0.9641398961312494
2057,0.9463923974738555
2058,0.9344504508504944
2059,0.9321772097836435
2060,0.9248361939930617
2061,0.9338820412395471
2062,0.93165408261999
2063,0.9398802949285191
2064,0.9646166101720778
2065,0.9801109081035447
2066,1.0001979557674863
2067,0.997325248711979
2068,0.9874235464006662
2069,0.9752566206633634
2070,0.9693833860229054
2071,1.0318237867716342
2072,1.0322119089624433
2073,1.0439541439185354
2074,0.9992296842618446
2075,0.9892214377560059
2076,0.989233226827036
2077,0.9862573946422885
2078,0.9942097973142183
2079,0.9793661416844514
2080,0.9829265705875505
2081,0.9678425541453765
2082,0.9614448336662317
2083,0.9546509612097945
2084,0.9603093788493972
2085,0.9674811422589071
2086,0.9677822732351714
2087,0.9704496596726851
2088,0.9831991741969621
2089,0.970851226279645
2090,0.9959465956712329
2091,0.9948994229847066
2092,0.9860340700811548
2093,0.9850122436413522
2094,0.9852710939003556
2095,0.9651926836003222
2096,0.9767332403601935
2097,0.9974354990327235
2098,1.0140876704176576
2099,1.0233995702630094
