2018,1.0
2019,0.8744955108684658
2020,0.8910170500688416
2021,0.8898650294440849
2022,0.8799005501968941
2023,0.8810420316653685
2024,0.8873005159254724
2025,0.9126780680448895
2026,0.9087245017424285
2027,0.9126000996853453
2028,0.9053957454833652
2029,0.9269542010851547
2030,0.9237070547659271
2031,0.9132993997126868
2032,0.9187207768142192
2033,0.9286481366814813
2034,0.9311148744800333
2035,0.9308968531398841
2036,0.9181755400099046
2037,0.9155227088986235
2038,0.8949919857560698
2039,0.8981389798919
2040,0.8958614915113973
2041,0.8708257562563948
2042,0.862391741185708
2043,0.8627371098020847
2044,0.857343132084709
2045,0.860675321565664
2046,0.8666092055500831
2047,0.8518410709380255
2048,0.8415000411479371
2049,0.8578126454328178
2050,0.8594712807395802
2051,0.8376342060019498
2052,0.8420964168729825
2053,0.8311717838914278
2054,0.8291271835646237
2055,0.8356807276449056
2056,0.831531665131914
2057,0.8313232686008624
2058,0.8367180737168233
2059,0.8274979187199344
2060,0.8332567096966111
2061,0.840539930722035
2062,0.8277837316637523
2063,0.822751900290014
2064,0.815265970513228
2065,0.8272599383342559
2066,0.8205668140666047
2067,0.8109123599422533
2068,0.8160604605782961
2069,0.8182078845004016
2070,0.8293443531436226
2071,0.8468449458225985
2072,0.8410686427614742
2073,0.8491800415125601
2074,0.840931730663751
2075,0.8347414437376174
2076,0.8405801358396814
2077,0.8476723286952884
2078,0.8467726695816734
2079,0.830052833643363
2080,0.8195662701279082
2081,0.8266700442796449
2082,0.8328144000642586
2083,0.8369903843467444
2084,0.8247485404899222
2085,0.8216800815152229
2086,0.8256935847924511
2087,0.8163436159891545
2088,0.8257885920633097
2089,0.8076226086390262
2090,0.8087403078269569
2091,0.8035434318047896
2092,0.8181372720079626
2093,0.8221133764475362
2094,0.8436308863094107
2095,0.8314708199041249
2096,0.837089766367063
2097,0.8451710741784129
2098,0.8498295396641143
2099,0.8448953490149634
