2018,1.0
2019,0.8906653311455962
2020,0.8889060179361531
2021,0.8885240795232106
2022,0.8842612851581974
2023,0.8885108786854459
2024,0.8869870922897602
2025,0.9104672502083856
2026,0.9092209363539427
2027,0.908069115016433
2028,0.9113349061709751
2029,0.9146365075558215
2030,0.9154554338119311
2031,0.9166830631924983
2032,0.9161250868742328
2033,0.9211756483204354
2034,0.9161997357888727
2035,0.9209236280691325
2036,0.9112448912558166
2037,0.9180622191800069
2038,0.8927492318143272
2039,0.8923558992862676
2040,0.8891781314142498
2041,0.8706888192564155
2042,0.8745639356778031
2043,0.878556792426611
2044,0.8851547425279507
2045,0.9010149153624377
2046,0.9035718968654635
2047,0.9152327166743345
2048,0.9183170772247372
2049,0.929284964071
2050,0.9295698324181175
2051,0.9144674920814214
2052,0.9172177523589208
2053,0.9109116013342297
2054,0.9288585523858641
2055,0.9187088897933764
2056,0.9209322954248265
2057,0.9143422412790229
2058,0.9114106489545315
2059,0.9127314604016182
2060,0.9157588605585563
2061,0.9195231159397149
2062,0.9020640594352584
2063,0.9081008592895244
2064,0.8974350555899365
2065,0.9064759528446654
2066,0.9085583222108541
2067,0.9178241762239413
2068,0.9400559067028258
2069,0.9473148505072574
2070,0.9515514549821472
2071,0.9639239124509335
2072,0.9653373205857867
2073,0.975672466140708
2074,0.9752320524875375
2075,0.970446357938309
2076,0.9696152735916561
2077,0.9617342715404336
2078,0.9607871971733969
2079,0.9508469522888784
2080,0.9482181431835154
2081,0.9641921614994997
2082,0.973531966701557
2083,0.9808460031612388
2084,0.9784823994545683
2085,0.9801823342295689
2086,0.9898221301451328
2087,1.0040925929728401
2088,1.012556171551648
2089,1.0013530918424849
2090,0.9883425563376772
2091,0.9820308350517402
2092,0.9949308367198805
2093,1.0038950805366507
2094,1.0224331155356243
2095,1.0072023800362664
2096,1.0258479711188293
2097,1.0399991110485598
2098,1.040402184671375
2099,1.0329384654851483
