2018,1.0
2019,0.8977708591253485
2020,0.8945734011652817
2021,0.8968915923583722
2022,0.8965588690994805
2023,0.8901225883729281
2024,0.8915118872446456
2025,0.8923584178527034
2026,0.8909070673163638
2027,0.9113076220910635
2028,0.9207208283973883
2029,0.9132418592479885
2030,0.9211540966953468
2031,0.90078367864692
2032,0.8945499763108679
2033,0.8947171971704672
2034,0.8873356541786147
2035,0.8857472592923156
2036,0.8737506549412569
2037,0.8922102413068324
2038,0.8815633113291272
2039,0.874863215460802
2040,0.8791178316260057
2041,0.8590927280721304
2042,0.8645645352221426
2043,0.878871275664339
2044,0.8648566489028701
2045,0.876910698971423
2046,0.8910771619784169
2047,0.8931886127657614
2048,0.8984445780490211
2049,0.9015771044736703
2050,0.9104219235909685
2051,0.9154683831487495
2052,0.9079277594879224
2053,0.9062686682969868
2054,0.9124851254451035
2055,0.9084396141380998
2056,0.9069595385462369
2057,0.9015287376111618
2058,0.8946506023920827
2059,0.8938965604039938
2060,0.8954989813932533
2061,0.9096698711165391
2062,0.9224411656351451
2063,0.9192518310458263
2064,0.921374937523035
2065,0.9246032765108274
2066,0.9537177420904309
2067,0.9641820029488511
2068,0.9841616705108976
2069,0.9893706531292366
2070,0.9948952321733354
2071,1.0083284107352852
2072,0.9914409302707349
2073,0.9809019165035332
2074,0.9883022763159494
2075,0.9891026407356898
2076,0.9842936532907901
2077,0.975623552173873
2078,0.9730040803076115
2079,0.9696876527488211
2080,0.9628283710419137
2081,0.9414441054743184
2082,0.9377607026869001
2083,0.9211918792288922
2084,0.9278792742520804
2085,0.9381932524854472
2086,0.9423650482531604
2087,0.9492923916718023
2088,0.9608423273320567
2089,0.962622005040283
2090,0.9746560718880843
2091,0.9738698717942702
2092,0.9781024347180595
2093,0.9769355139038881
2094,0.9881451820589824
2095,0.9818520668582745
2096,0.9927003816277583
2097,1.006932066360262
2098,1.0072413471853612
2099,0.997197408095488
