2018,1.0
2019,0.8447417292982006
2020,0.8551330989253639
2021,0.8722771924477027
2022,0.8717487641753675
2023,0.8780979925457931
2024,0.8829318508249213
2025,0.883076824009772
2026,0.8778660336785787
2027,0.8934088177471429
2028,0.8966559418330239
2029,0.9130020426207827
2030,0.9033019513058277
2031,0.8886020881116479
2032,0.8796241740308911
2033,0.8776484185571771
2034,0.8731107949942128
2035,0.8597730078454687
2036,0.8660836188417175
2037,0.9007240467789805
2038,0.8884975975185103
2039,0.8924492272502346
2040,0.9118966290589196
2041,0.8923153896698394
2042,0.8961393248393373
2043,0.899313137987133
2044,0.9049211799954001
2045,0.9408644209287614
2046,0.9540469166570232
2047,0.9572237913356352
2048,0.9491515996410959
2049,0.9654866317235218
2050,0.9661242419025969
2051,0.9529061225277197
2052,0.9507585926064367
2053,0.9489586599013214
2054,0.9448582083709165
2055,0.9483060950529733
2056,0.9508227026482706
2057,0.9481231640032229
2058,0.9527342818259669
2059,0.9603423038406893
2060,0.9494870487803949
2061,0.9764023154390847
2062,0.9798352856205991
2063,0.996668850407796
2064,1.008629171536089
2065,1.0345546379266886
2066,1.0491087550807365
2067,1.0469848746853432
2068,1.0681534027749022
2069,1.0524058841848303
2070,1.0579772217865262
2071,1.1144675919859768
2072,1.1224031774824692
2073,1.13940484075328
2074,1.130871112534954
2075,1.139476654183776
2076,1.1139005549823282
2077,1.10197219534296
2078,1.0999120168723715
2079,1.0909968165830541
2080,1.0984255027687893
2081,1.100159266403634
2082,1.1168724689400842
2083,1.102508003320849
2084,1.1210713511093642
2085,1.1227477987453647
2086,1.129738519879483
2087,1.1407770514059086
2088,1.1468448088693097
2089,1.15928316586904
2090,1.156372433670328
2091,1.165056548336061
2092,1.1711907475931016
2093,1.1690164007344683
2094,1.1864240647120186
2095,1.170467711113002
2096,1.180554210424036
2097,1.176455185655067
2098,1.176451823514611
2099,1.1764247497612155
