2018,1.0
2019,0.8668944889745456
2020,0.8761619609639607
2021,0.8715590210755293
2022,0.8581385136185958
2023,0.8661478007381946
2024,0.8578558096831669
2025,0.8807609281067142
2026,0.8754964645545255
2027,0.8763135805659824
2028,0.8779311251093046
2029,0.8900520827219882
2030,0.8872470817552888
2031,0.8720452467809826
2032,0.878006146552642
2033,0.8916667362879093
2034,0.8971916153630294
2035,0.8887212525338803
2036,0.873859744710336
2037,0.8715923466017141
2038,0.8572332796142711
2039,0.859412812299131
2040,0.8542827908304617
2041,0.823915277751048
2042,0.8210433518964398
2043,0.8201486531025955
2044,0.8082366899565399
2045,0.813851691616409
2046,0.8070143004790253
2047,0.8024487650494282
2048,0.7947076881076605
2049,0.8082123734110677
2050,0.8097615072897533
2051,0.794248919937194
2052,0.7982873914212735
2053,0.7906874006912125
2054,0.791639515494733
2055,0.7913112093724198
2056,0.7943042772590284
2057,0.7972183541051372
2058,0.7993206096054434
2059,0.7922469023864699
2060,0.7965198839119991
2061,0.8065896206010792
2062,0.798998504705513
2063,0.798318583408507
2064,0.7902230061426563
2065,0.8091662529750466
2066,0.7963436496261916
2067,0.7944960414744977
2068,0.7928086003480211
2069,0.7977663599271486
2070,0.8061189437097428
2071,0.8144845350570343
2072,0.8102749199928788
2073,0.8232292436668424
2074,0.8196090250916499
2075,0.8156217857318863
2076,0.8174687502198613
2077,0.8321930548693818
2078,0.8256124891933654
2079,0.8199035903418781
2080,0.8024436255308722
2081,0.8076632333918913
2082,0.8106811329268705
2083,0.8120308681201024
2084,0.8110280825217003
2085,0.805655537015339
2086,0.8144926546509774
2087,0.8075133684850423
2088,0.809114114705722
2089,0.7920659797005253
2090,0.7927306402726774
2091,0.792590479492869
2092,0.801394616456148
2093,0.8031466475413437
2094,0.8189878817558501
2095,0.8091156598665462
2096,0.8179922123584628
2097,0.8246636180519764
2098,0.8288334685799237
2099,0.8182443628280419
