2018,1.0
2019,0.8875956495828953
2020,0.8857561302281023
2021,0.8786061594301224
2022,0.8823147437699993
2023,0.8925234449861538
2024,0.8940738580925394
2025,0.904770856772735
2026,0.8980473614254678
2027,0.9061441846271094
2028,0.9084367607385384
2029,0.9017073608128774
2030,0.9127731450299185
2031,0.8903184235094629
2032,0.8905219663119985
2033,0.8803613992314636
2034,0.8795608470426926
2035,0.8844111827627792
2036,0.8913640982173837
2037,0.8998011064548015
2038,0.9153702112860277
2039,0.9194091885219734
2040,0.9217526843675387
2041,0.8890849763087224
2042,0.9009742494597756
2043,0.9091369970396971
2044,0.908616349931295
2045,0.9279863116891289
2046,0.9306516418294346
2047,0.9331419020632866
2048,0.9299555044320025
2049,0.9512297428761926
2050,0.9585020622046622
2051,0.9592026217480831
2052,0.9446172725472701
2053,0.9377175646501342
2054,0.9295972180495516
2055,0.9205051014224196
2056,0.9211077879848287
2057,0.9223735313301984
2058,0.9115181350582532
2059,0.9024921055549059
2060,0.8955315249119035
2061,0.9081379216878885
2062,0.9069111605108571
2063,0.9080634127163218
2064,0.918845791206282
2065,0.9259718366371472
2066,0.9275570478151268
2067,0.9276504493011718
2068,0.9336213910205653
2069,0.9255109743907467
2070,0.9311393984028798
2071,0.9651338756642941
2072,0.9596324151364087
2073,0.9670829879902172
2074,0.962326059613975
2075,0.9488461936381799
2076,0.9526709561082002
2077,0.9480520105534734
2078,0.9558764841079618
2079,0.9484816228784824
2080,0.9469484189177825
2081,0.9210216558819218
2082,0.9299932961282632
2083,0.9290575779683233
2084,0.9273061367044598
2085,0.9408744283403995
2086,0.9412124481009664
2087,0.9452373729057042
2088,0.9686213226478669
2089,0.9783764180991498
2090,1.002675300886252
2091,1.0071835330587477
2092,1.008914805249859
2093,1.0122905123337522
2094,1.002604381721572
2095,0.9853123599364522
2096,1.0006542116424975
2097,1.010953020050114
2098,1.0144084058947367
2099,1.0115915165856146
