2018,1.0
2019,0.8886085424733944
2020,0.8914924851736465
2021,0.8974569030350192
2022,0.8935847989187299
2023,0.8952766420396308
2024,0.8930507904595574
2025,0.9063264721113273
2026,0.9056408078218894
2027,0.9089899251734087
2028,0.91612770229316
2029,0.8961178966252353
2030,0.8927523335703113
2031,0.8848442478636089
2032,0.8827104455055371
2033,0.8858595293676075
2034,0.8767261546199107
2035,0.8764104180136734
2036,0.8771295259383162
2037,0.8908223248078654
2038,0.8981111455401535
2039,0.9047293559236644
2040,0.9114099883963124
2041,0.9041257963707764
2042,0.9079506191533843
2043,0.9230134223145003
2044,0.9186564838442045
2045,0.9346179047224142
2046,0.9417944128816229
2047,0.9493816112137451
2048,0.9508557631097062
2049,0.9637863998400723
2050,0.9674555146857732
2051,0.9541853856353578
2052,0.9477101851225606
2053,0.9378298637949701
2054,0.9396644373799473
2055,0.9316546977200045
2056,0.931690352741415
2057,0.9269365376707496
2058,0.9243061677034402
2059,0.9312828516295845
2060,0.9378527188530787
2061,0.9471317789643288
2062,0.9499727700284285
2063,0.9492488961296729
2064,0.948609502855993
2065,0.9407077840309667
2066,0.949053214871152
2067,0.9647480670510616
2068,0.9712724864912695
2069,0.9630969978195035
2070,0.9660021118235621
2071,0.9762141016593392
2072,0.9760117998717525
2073,0.9793371366720777
2074,0.9755207560604712
2075,0.977775938715097
2076,0.9892434168440882
2077,0.9811704729252283
2078,0.9786588346368065
2079,0.9748376555922332
2080,0.9757179254666407
2081,0.9699818447415071
2082,0.9743425044143695
2083,0.9708557111102749
2084,0.9854868879557582
2085,1.0072532956504354
2086,1.0145126501345838
2087,1.033556417626697
2088,1.0411355650799405
2089,1.0225397012923272
2090,1.0236603523902907
2091,1.0173759897343404
2092,1.0156586861457388
2093,1.0121149348625413
2094,1.0345808442769717
2095,1.0434041355514372
2096,1.046111929543988
2097,1.0643234632084104
2098,1.057033056164055
2099,1.050339051464454
