2018,1.0
2019,0.8672014448512226
2020,0.8511968817619087
2021,0.8494794871211778
2022,0.848429036804629
2023,0.8469972623505936
2024,0.8424874562848107
2025,0.8481438623176908
2026,0.8418753722908754
2027,0.8449688195294018
2028,0.8534297907085463
2029,0.8762048424797907
2030,0.8886695033249921
2031,0.879092799690966
2032,0.897090873790912
2033,0.9062560713553394
2034,0.9104184815934451
2035,0.8971685668424803
2036,0.8887986371417078
2037,0.8863070390614268
2038,0.8844958858226017
2039,0.8840043178000547
2040,0.8817791444757838
2041,0.8418410788965677
2042,0.8379832191825595
2043,0.8217684997070109
2044,0.820285605023282
2045,0.8297689778716774
2046,0.8258708403117415
2047,0.8289338391252743
2048,0.8091347388214162
2049,0.8340079553563567
2050,0.8320549067239446
2051,0.8327770541877054
2052,0.836189249024499
2053,0.837912045363879
2054,0.8467662936842734
2055,0.8452748821596864
2056,0.8387110557814652
2057,0.8409226200339552
2058,0.8333523574844404
2059,0.8316283963480703
2060,0.8259297254802482
2061,0.8350671785346672
2062,0.814555674795178
2063,0.805258488458826
2064,0.8097709379449965
2065,0.8180031314614288
2066,0.8071249706935704
2067,0.8145029891122585
2068,0.8120872978857103
2069,0.8071997400718312
2070,0.8155713164858094
2071,0.8482974320725164
2072,0.852600402388462
2073,0.8847049260841184
2074,0.8751793484392261
2075,0.8708717917792718
2076,0.8618415123970354
2077,0.8630881472613332
2078,0.8714494211105682
2079,0.8608974616141806
2080,0.8592892748220547
2081,0.8634093081004907
2082,0.8619330943874131
2083,0.8543646727301475
2084,0.8364223425131997
2085,0.8202264929603545
2086,0.8124129994831065
2087,0.8077509668159958
2088,0.8139448263400467
2089,0.8104044101174471
2090,0.8105907386919315
2091,0.8078092163191705
2092,0.8163540874721523
2093,0.8255109970830353
2094,0.8217780093298822
2095,0.8166598331354352
2096,0.8298057898813195
2097,0.8419454216452915
2098,0.8354362190857606
2099,0.808429796860065
