2018,1.0
2019,0.8558716492820241
2020,0.8577145797718849
2021,0.8514798768930308
2022,0.8436934839713164
2023,0.8498820347373263
2024,0.8556778905799528
2025,0.8637988267993961
2026,0.8629484270211236
2027,0.8642081133639037
2028,0.8646059397283533
2029,0.8810102115110675
2030,0.8747250094295201
2031,0.8554954775164735
2032,0.8557720122911308
2033,0.8527070936942217
2034,0.8458252507389394
2035,0.8527350981891862
2036,0.845233992849382
2037,0.840602587881969
2038,0.8359374120147516
2039,0.836514957680197
2040,0.8311111335881763
2041,0.8105100758683131
2042,0.8070309335635697
2043,0.7993599489681933
2044,0.7934214272213785
2045,0.8129352297416726
2046,0.8069356872616177
2047,0.8061757002472145
2048,0.8025861059204819
2049,0.8134364766663219
2050,0.8250448889034033
2051,0.8110934308825529
2052,0.8093637837108295
2053,0.8073574354115746
2054,0.8122579798160893
2055,0.8138337356631916
2056,0.8124720918752638
2057,0.8226558927443216
2058,0.8194400003208621
2059,0.8052427911525449
2060,0.8072491053373717
2061,0.8134082855210591
2062,0.8116662167646664
2063,0.8047551119325522
2064,0.8030654824147457
2065,0.8009344960007674
2066,0.7901905943558124
2067,0.7876085993818193
2068,0.77468456838595
2069,0.7854913195856729
2070,0.7936467041935238
2071,0.8055501880812951
2072,0.8044639926131131
2073,0.8226764460137135
2074,0.8247238868993131
2075,0.822277600988904
2076,0.8263957810641499
2077,0.8287975924650514
2078,0.8370223288926614
2079,0.8332692614469542
2080,0.8286333914402962
2081,0.8378886261109123
2082,0.8430602565653013
2083,0.839555636056677
2084,0.8375689870543273
2085,0.833428265227561
2086,0.8457914641153969
2087,0.8435811221847452
2088,0.8464468040928631
2089,0.8515519776420106
2090,0.8613450480898536
2091,0.8669282645254016
2092,0.8684937007586924
2093,0.8736240634754892
2094,0.8857633269521888
2095,0.8818570718117699
2096,0.9110400798790962
2097,0.9278207337230193
2098,0.9298952295239596
2099,0.9175001767820906
