2018,1.0
2019,0.8447993761190808
2020,0.8517775674847093
2021,0.8688058007960077
2022,0.8680195890204688
2023,0.8771451455160976
2024,0.8416332011740639
2025,0.8397055733803951
2026,0.8303665470971128
2027,0.8556594880997487
2028,0.8657808071796054
2029,0.851032745682189
2030,0.8549495870041008
2031,0.8376429515884901
2032,0.8487065961752617
2033,0.8568685338474196
2034,0.84444278709505
2035,0.8392785245692731
2036,0.832763341391671
2037,0.8662062999845251
2038,0.839849771948798
2039,0.8318962503382924
2040,0.8292921790426688
2041,0.8189479971187635
2042,0.8311083501919834
2043,0.828387110431477
2044,0.8160851310347206
2045,0.8320747860472343
2046,0.8568635926829331
2047,0.855463565153344
2048,0.8601505744822576
2049,0.8768208104464574
2050,0.8808703449079602
2051,0.8800377559221252
2052,0.8641640765745051
2053,0.8598691227625613
2054,0.8878702954775867
2055,0.892396748894992
2056,0.8921633872205641
2057,0.8968790636133898
2058,0.8976396324348088
2059,0.92693514264777
2060,0.9295073405382941
2061,0.9403147724371698
2062,0.9346823524589594
2063,0.9396855526988851
2064,0.9632119822015294
2065,0.9827127700987907
2066,1.0046662791328802
2067,1.002458048300784
2068,1.0238086560884292
2069,1.0317239568211793
2070,1.0421869548687999
2071,1.0593686276203014
2072,1.0553279393659483
2073,1.0623702360386031
2074,1.0564642027950986
2075,1.0665138830292131
2076,1.0620924758763401
2077,1.0457512774203896
2078,1.03605361495298
2079,1.0173883522624128
2080,1.019701619228288
2081,1.0044544529814277
2082,1.0190635553877916
2083,1.0003945532018563
2084,1.0071202836821387
2085,1.0114932307625468
2086,1.012839592574227
2087,1.017313280566322
2088,1.0253301639800463
2089,1.014226763261647
2090,1.0298862930367252
2091,1.0418999841441303
2092,1.04097304354421
2093,1.0373895001067943
2094,1.0431627804586265
2095,1.026955145319631
2096,1.0426493943092194
2097,1.0592394391253122
2098,1.0790946435976456
2099,1.0526822488557834
