2018,1.0
2019,0.8738607030386197
2020,0.8687795893117131
2021,0.8683252154000899
2022,0.8624786129436256
2023,0.8740462934417722
2024,0.8735257137675133
2025,0.8962753378982428
2026,0.8967002719100531
2027,0.9123816090542841
2028,0.9149735531322857
2029,0.925457783138813
2030,0.9244168964560053
2031,0.9244131821959333
2032,0.9334666873306441
2033,0.9275115716399368
2034,0.9238288714067316
2035,0.9124298960511452
2036,0.9013454392969441
2037,0.8976048104000962
2038,0.8989028162894449
2039,0.9040276112764344
2040,0.9095523395866779
2041,0.8909893492466923
2042,0.8954546475437976
2043,0.8918351475589151
2044,0.8883666240701505
2045,0.8984776647049818
2046,0.9028975685779067
2047,0.907149791130118
2048,0.9020745325012554
2049,0.9185985109498547
2050,0.9306869007344205
2051,0.9205148830217867
2052,0.9351167882657182
2053,0.936826241128666
2054,0.9441891771599235
2055,0.9488708187275324
2056,0.950868801217677
2057,0.9450788300566483
2058,0.932287339025014
2059,0.9301428123460681
2060,0.9164005782074008
2061,0.9182040336059912
2062,0.9145966932404287
2063,0.9160896683686177
2064,0.9018194502613226
2065,0.9123943773661023
2066,0.9138963822232209
2067,0.9170104900707657
2068,0.9227432542855989
2069,0.9220724564492279
2070,0.9243902004602932
2071,0.9490167907163682
2072,0.9569844996928952
2073,0.9625477518489328
2074,0.9691130569969398
2075,0.9742519017607236
2076,0.9746298628897409
2077,0.969984045705187
2078,0.9706478396910754
2079,0.9532847538881644
2080,0.9412394469876227
2081,0.9442125496849648
2082,0.9429788259117924
2083,0.9360839081970993
2084,0.9341144269365254
2085,0.9248793718307118
2086,0.9322645553848834
2087,0.9350949434108243
2088,0.9391466373396401
2089,0.9412691569404356
2090,0.9592009941473556
2091,0.9460205982375033
2092,0.9576257443951147
2093,0.9635843269365251
2094,0.9821664086254387
2095,0.971316045820699
2096,0.9777388532397673
2097,0.9759863586872108
2098,0.9838846713966577
2099,0.9739114962044183
