2018,1.0
2019,0.8968819915222364
2020,0.8932922280556527
2021,0.8807894373260382
2022,0.8727083583978225
2023,0.8787071408744107
2024,0.8773518439521907
2025,0.8943495501767936
2026,0.8994393816232726
2027,0.9107210310922608
2028,0.904882910429194
2029,0.916063877180826
2030,0.9196801391410188
2031,0.9169835366394198
2032,0.9065287251301196
2033,0.8948833459613935
2034,0.8993090716625848
2035,0.8968656390536868
2036,0.8888736427573906
2037,0.8882453080227167
2038,0.8768448883413654
2039,0.8729557964657862
2040,0.8719815201450709
2041,0.8661729683119272
2042,0.8778847583662442
2043,0.8744448751368433
2044,0.8715140766998549
2045,0.8970367296840155
2046,0.9073296958874382
2047,0.9185597351522882
2048,0.9099625298073151
2049,0.9243304057343695
2050,0.932817306890482
2051,0.9439054603254012
2052,0.9571847365706603
2053,0.9649833666662805
2054,0.9686829404049907
2055,0.9613702647265742
2056,0.9454302596853208
2057,0.9288436330841415
2058,0.9235224707484107
2059,0.927882651987943
2060,0.9255656888415148
2061,0.9349701402115708
2062,0.9516497006237454
2063,0.9687316092729824
2064,0.964589564773247
2065,0.980837697295429
2066,0.9915084498380377
2067,0.9925698683156431
2068,1.012025406133359
2069,1.0161698081924322
2070,1.026280939383005
2071,1.0349993341097077
2072,1.0327792212690974
2073,1.043244535542459
2074,1.0375721893752734
2075,1.0253392553936755
2076,1.017331097327386
2077,1.0163609124672148
2078,1.032193322181551
2079,1.030420950323203
2080,1.0268668621198869
2081,1.0225533862914749
2082,1.0227418138831192
2083,1.0182482616944015
2084,1.01169661015298
2085,1.0168211230222857
2086,1.0265179152421735
2087,1.038811125299117
2088,1.0479656309915146
2089,1.0392992562338734
2090,1.042088761763991
2091,1.0309800632432105
2092,1.0131532194995663
2093,1.0117699277683572
2094,1.0236865820198862
2095,1.014826126460623
2096,1.0221894945843424
2097,1.0309008875164396
2098,1.037149022115308
2099,1.0332485665454567
