2018,1.0
2019,0.8599923501570882
2020,0.8532051951912744
2021,0.8506406423987561
2022,0.8459483041767832
2023,0.8746022955076085
2024,0.8749992066266638
2025,0.9015048455940322
2026,0.9006133787349025
2027,0.9061343110203285
2028,0.9058276733354766
2029,0.9205886402029563
2030,0.919296788305931
2031,0.9020620473411679
2032,0.9104198698581166
2033,0.8993022232239033
2034,0.8970762838896277
2035,0.8926298277226102
2036,0.8805650395462052
2037,0.8879438070332569
2038,0.8818770983598568
2039,0.8904414270886775
2040,0.8912531994077916
2041,0.8655445250068815
2042,0.8661363121860575
2043,0.8640939723126975
2044,0.8681883112552153
2045,0.8853047133413977
2046,0.8744759626284938
2047,0.8735763452861839
2048,0.8667861021969144
2049,0.8717233428203421
2050,0.8878000384008699
2051,0.8778009569871655
2052,0.8799537596378899
2053,0.8692905544994134
2054,0.8658633419998164
2055,0.8608992916790195
2056,0.8475366791934165
2057,0.8501928887718374
2058,0.8435593393695826
2059,0.8464780138033178
2060,0.825402227498888
2061,0.8354183582472651
2062,0.8367598887746485
2063,0.8398572999545798
2064,0.8339188225437258
2065,0.8409199825594843
2066,0.8482607979085975
2067,0.8394926665885997
2068,0.8269631185124947
2069,0.8397126030051325
2070,0.8373822237402719
2071,0.8573425742439706
2072,0.8634379889719895
2073,0.867821889328233
2074,0.8605222041284039
2075,0.8667075236969639
2076,0.8722400774047081
2077,0.8774656734263034
2078,0.8877953185278971
2079,0.8751387191389431
2080,0.8670702680839716
2081,0.8634057444552838
2082,0.8659759377982184
2083,0.8684351263343854
2084,0.8700564664702793
2085,0.8704611425834424
2086,0.8722788414688978
2087,0.8768783610958595
2088,0.8871622017361105
2089,0.8941797717161836
2090,0.9098909851470508
2091,0.9005966565409712
2092,0.9028107702424771
2093,0.9143950317219796
2094,0.9281699328143969
2095,0.9228984962715545
2096,0.9414606827370001
2097,0.9607352020175678
2098,0.9737694231612629
2099,0.9651763393466268
