2018,1.0
2019,0.8796732431463004
2020,0.8749862048815423
2021,0.8716930732255709
2022,0.8695204524495196
2023,0.8750248605214299
2024,0.8712609227094213
2025,0.8986406232185157
2026,0.8967130625656189
2027,0.8933768206196829
2028,0.903460926814466
2029,0.924003530753374
2030,0.9316039556084892
2031,0.9235386347609159
2032,0.9271107852647574
2033,0.9288009393760612
2034,0.9381342431210021
2035,0.9318254361947641
2036,0.923085677054237
2037,0.9161202131757898
2038,0.9171350333337545
2039,0.9151231613591418
2040,0.9103001575124875
2041,0.8802498014912455
2042,0.8756608919827343
2043,0.864634218046482
2044,0.8621637223208439
2045,0.8753376717140147
2046,0.8678179163376535
2047,0.8612997162507102
2048,0.848453216573212
2049,0.8549704674840223
2050,0.8732277654683647
2051,0.8691797064661034
2052,0.8716749955772333
2053,0.8689578230180729
2054,0.8655413579018281
2055,0.8673174428749338
2056,0.8657025136101667
2057,0.8672164054581115
2058,0.8675709742347232
2059,0.8528219690910356
2060,0.8512762122262405
2061,0.852235287079834
2062,0.8455581367047206
2063,0.8341085056102616
2064,0.8305333013214988
2065,0.842461573716983
2066,0.8350368741293845
2067,0.839467711820525
2068,0.8374749430449762
2069,0.8403595589584
2070,0.848332493523635
2071,0.8690823143659627
2072,0.8653807498448088
2073,0.8829442737882496
2074,0.8772208762860408
2075,0.8708485572914291
2076,0.8671231067017248
2077,0.8628374631539245
2078,0.8581336722424031
2079,0.8498424454336866
2080,0.851275833935965
2081,0.854947992234456
2082,0.8575369978551226
2083,0.8487582946076911
2084,0.8400528158320716
2085,0.8303551291187027
2086,0.8355421564337484
2087,0.8329274344213395
2088,0.8312191194761004
2089,0.838480967311715
2090,0.8410072076300558
2091,0.8472749873948134
2092,0.8453832177146349
2093,0.8535440767693446
2094,0.8557308164710357
2095,0.8385456184920241
2096,0.8501429939607771
2097,0.8537689783252619
2098,0.8597310682865659
2099,0.8515868429798311
