2018,1.0
2019,0.8473092228065812
2020,0.8491436538385795
2021,0.8407879232621172
2022,0.8361506959867091
2023,0.8458616197957318
2024,0.8507240769039258
2025,0.8749075905446785
2026,0.8767370912020089
2027,0.8892760533625816
2028,0.8782889065953946
2029,0.8956237160550454
2030,0.8997173733499494
2031,0.9051977546404385
2032,0.910023074853699
2033,0.9001275088008766
2034,0.8985675137756819
2035,0.8964987955838591
2036,0.8886276818725496
2037,0.8880151726016479
2038,0.8699750106339333
2039,0.8702088587391517
2040,0.8687849688300079
2041,0.8402788654990747
2042,0.8291522428881763
2043,0.8340983323568872
2044,0.8268053141775683
2045,0.8463717525566219
2046,0.8436743248331461
2047,0.8383025707769199
2048,0.8342880459879849
2049,0.8466120099353707
2050,0.8572139298450838
2051,0.8469462959386699
2052,0.8397505959151151
2053,0.8364732881157765
2054,0.8355102538547295
2055,0.8431271671597346
2056,0.835271243791126
2057,0.8349414242730232
2058,0.8322533262144525
2059,0.8232182726234591
2060,0.8153143204936087
2061,0.8241701179395302
2062,0.8312881815362595
2063,0.8447324035286411
2064,0.8462416629623594
2065,0.8624703176159656
2066,0.8604560520104673
2067,0.8668437739475162
2068,0.8862790125305526
2069,0.8816161179159078
2070,0.8911001634703912
2071,0.9133401093886917
2072,0.925628860236106
2073,0.9500743136274244
2074,0.967070272076077
2075,0.9699707898335707
2076,0.9732333267647287
2077,0.9753936575005006
2078,0.987369575273986
2079,0.9859429326833768
2080,0.959771202175174
2081,0.9650909756530571
2082,0.9680408427028026
2083,0.9754628229778061
2084,0.9649373433653072
2085,0.9696287995882749
2086,0.9714470129661169
2087,0.9715650783247018
2088,0.9669777055044352
2089,0.967117237980102
2090,0.9729209095218487
2091,0.9662418213280864
2092,0.9775233409318774
2093,0.9770249797675173
2094,0.9930352369710435
2095,0.9723278451044909
2096,0.9854037157914665
2097,1.0085542463272972
2098,1.0008261384421222
2099,1.0077646893984993
